2.2008234459970293, -0.7975429784456824
3.2580134471447573, 3.167119808527856
3.794550135746494, 2.8146424072920335
2.76675413564038, 0.21029167349070954
3.6281105505628344, 0.031712879743201805
4.991308219963415, 4.88254607720822
2.069491153207427, -3.3324195259996268
3.722304953703787, 2.720099868679678
3.3345614748324515, 0.2278782694442706
3.871924388750564, 1.2283022495080516
3.4113915807170008, 2.7058266064622463
4.57058804717515, 4.028597158107547
3.3737727706287775, -0.012456503841862476
4.610559174704895, 3.114008633972155
3.0368100289214857, 2.8461670431889177
4.91381973587187, 2.345520108861007
4.546003025932134, 3.1047362364714037
2.773650007818651, 0.5079036584361813
2.11960801886552, -0.24804829077668167
3.3938336483327363, 2.7851338694190213
2.9200421902402574, 0.2980033234879663
3.8000464845098145, 1.324832752391623
3.5467941661166584, 2.114762783296337
3.151843095989012, 1.7347452672229273
3.6706952145583425, 2.7363570761566245
2.880152662356519, -1.3807533748482803
4.794638906951279, 4.059921460366024
5.175156761513116, 3.241509805010384
3.8856313723048004, 2.964589223549444
2.671048962552862, -0.5112944187821142
2.4315759295049633, -1.6302954787468669
2.6655296462819376, -0.7996900486627345
2.7633724071851673, -0.27671657250025383
0.3518346958973191, -5.521855082177289
2.0626150776173997, -0.168949908313194
3.9018686664262114, 2.635842066151027
1.3868090328222282, -2.093155587247517
2.8716180924126227, 2.3367913028263496
4.796078736764106, 5.851765890320302
4.021726173783865, 3.3170680796727967
4.307114970530016, 3.0442738494532904
4.2784744229934155, 1.5694204118943573
1.6947018277347747, -3.181298563059082
2.403312174157514, -2.998186436798691
3.3232326077967675, -1.0748562284332843
4.1703705695143425, 3.6719567401654234
2.701286668306442, 2.9894579087630055
1.596860402130186, -1.628546352735888
1.1051387685061416, -2.328376015980566
5.438014073836657, 2.8314907721086873
3.2579217237095683, 1.7259436285622805
5.379546795517963, 4.826925281545924
2.794588601001391, 0.7071414342610348
3.4439188917112538, 3.8099075038351558
3.719002683607398, 1.540931878765011
2.8979685843004117, 1.119200576930232
4.027727970609869, 0.99343394053264
4.963530406049209, 5.421563786988833
3.7201519828713723, -0.6169474099095038
2.6185742831103838, -2.3956412430594427
3.489481300534697, 2.0880846006732368
3.3311264004164007, 2.153347333416314
3.549154121494877, 1.0232041081533236
3.3677734808073394, -0.6489098656941259
4.0032628241062165, 2.902126976623222
3.248682222748181, 1.5624220836915834
4.181668971554725, 2.2498362957685645
2.492275712683122, 1.2118536132105446
2.5345422297365006, -0.39859629615690695
4.201896249023964, 2.0687408819284387
1.955995330869627, 0.3820116251268584
3.3379088769414995, 3.384898439011149
1.60538431781724, -3.109866569013426
3.0429765000660383, -0.20006315227098792
2.3428168722855256, -0.3870218906258416
2.955908259652368, 3.2794295771121638
5.2040966465774146, 4.719911457765862
3.3246972165175706, 0.08144582376097498
3.8503219620615674, 2.379403614359904
4.187061242954969, 2.2024272581687456
2.4822463530249363, -0.8883057856898751
4.470394317495793, 1.6499475153654193
2.6728335839065718, 0.8385603785990888
3.566255286590557, 2.5660868093331226
3.2772229012063994, 1.847739895522896
2.937354309708794, -0.8526117480407758
3.0713918471735084, -0.4959653028068516
3.3084111135890115, 2.174124097540897
0.829220944893537, -2.7735243404494656
1.3541121479601959, -1.3654912080510595
4.5160109713528005, 6.07577942252309
2.5272126948006655, 1.288187254511229
1.632806867367416, -2.276470446611522
2.3049344316606835, -0.22170679987324338
2.335204648380299, -1.6783935254036306
0.7571546164663516, -1.1704287815528973
2.698077377145617, -1.1880660562147676
1.410198722988155, -4.093740136531797
3.2958741875082116, -1.4444080802610313
4.422543674511465, 5.493273010874675
3.9393589997553087, 2.4351773070026157
3.6022323752801633, 2.060222266802158
1.0095972644591877, -1.9443064258874698
3.159321463665014, 0.5334991064558858
1.4142453660595535, -0.8654956211080815
0.8380369924254762, -1.4214584909255823
2.8975989232400665, -0.6148558582721604
3.68694197325939, 2.9583755255331523
3.685434155303538, 3.0003803834397873
4.159659283521066, 3.700217562907848
4.261856163989492, 2.991737909895047
3.1621404218357663, 2.1196046902524692
2.9491560504564855, 0.661206159040687
2.9611348494448047, 2.9995749043908253
4.8156547011552036, 2.745004829143575
3.938249121859632, 0.9638112154116368
4.037648519896015, 3.5979220118036896
2.5592645467767383, -1.5476641161826508
3.6188045825410127, 0.15625363076716225
4.172306793901282, 3.1082772084542363
4.396372395725708, 2.3953063692343592
3.081179224131742, 2.4911193144439903
4.275031744887146, 1.4339640893620564
3.6388715871616433, 0.49479789902343785
3.2504908412584, 1.7885295861897976
3.059514718863415, 0.23127752903361343
3.2053407065524984, 1.3668913241134701
0.8228599060749047, -3.69913665765041
3.380136552437242, 0.7852860550352541
1.8915591795589513, -1.4145864154126482
1.6198750862178273, -2.2103888618687777
3.663688605410394, 2.99425298272266
1.7852635461746487, -3.365936244194698
2.646511933428598, -3.1675676208609795
2.665728501081575, 0.2509820338407852
3.0234951509479653, 2.169659756040341
1.9266544616454677, 1.3214324449981987
3.5968188192745663, 0.052470992627995816
2.0875987912149028, -1.2372528946574763
2.077358478918864, 0.870377364923615
3.012532136724979, -0.12019131089651736
4.452921182235857, 3.5305804417318716
4.340359261566165, 2.641744437809442
2.612346732454119, 1.4288605620588366
4.24178064666633, 4.565904331266971
2.4207323700167196, 0.855837732035171
2.4117783270743596, 1.6031955014427643
2.2803838738823403, 0.7384416450286466
2.8701380027186296, 1.7630003971878598
2.708656467740075, -0.5189382526212336
3.433654701153962, -0.6949414074274067
2.296673117890027, -3.3583005259502734
4.150591522259552, 0.9058038380077834
1.379943272204842, -2.2397957609619996
4.345772557063734, 0.9340029816065729
2.0060956126583314, -2.865464790267375
3.044191992985929, 1.2816102251660537
3.4485279988087414, 2.0850552202877592
3.1633681465044865, 0.2670940096732538
4.04186721137471, 1.5673543595548844
1.5913681068214796, -1.5983249303730815
4.759163058095552, 3.5385140339207615
3.7698312863005743, 2.0057546993161
4.269114000273927, 2.658237658567007
3.1311879938642133, -2.21167025082712
3.350714323613091, 0.3397284610056297
2.99284420948627, 1.9893560494914082
1.1999457376187537, -4.583272318369705
4.140596779626969, 2.488186675033283
3.1413182470200605, -1.072231301430513
1.9423077995752862, -1.3227734192737612
4.8347572718562075, 3.2730147084159076
2.63978103006039, -1.221208495233185
3.2443059290754475, -2.0698522999837397
1.452704031756611, 1.9872923911222904
4.092176805884487, 1.0760359509383943
2.6422679593987652, -0.8188071516532913
3.212437458134572, 0.316522845724982
1.8906799604004576, 1.1555910683077768
2.837302604784163, 0.3847294339144366
2.3415003099072274, -0.4076223557669092
2.441510850652918, 0.9908326793663822
3.2207159738996243, 1.1454875644161677
2.6465472293246113, -0.2519232595705345
3.1503729525891058, 0.6783030850013435
3.912601234495827, 0.761757032671277
4.999440267495416, 3.183175250913754
3.6541217194930735, 2.458716593998451
3.190096808366282, 2.640447778629004
2.309118542883512, -0.13861155762612043
-0.7755140754498862, -4.964573108814168
2.6091273000441197, -2.7648232722838646
4.9287905950677136, 4.648019809057075
4.654764248658957, 2.287627636420734
1.5813996030516595, -0.3438395006208581
4.764438385951147, 4.731058872466482
2.9005854073152615, 0.6612765810640343
3.301760141035157, 2.252783052062407
3.171228848529696, 2.587306624525265
2.8893739165099834, 2.002287918589734
3.049935220679523, 0.18131626878780316
3.5559034209268483, 1.3859610469192427
3.0932194353892353, 1.145897174782482
3.7734506975888618, 0.9512976944242941
1.2893319789753481, -1.8066433035144813
3.6028776689604953, 1.6962559907842363
1.7987126470597352, 0.7941410288348344
4.794627321941572, 4.216664185996439
3.7802060325212405, 2.450617765424134
1.707715383263461, -1.1078145529354773
1.7225884285371356, -1.1832166908123054
3.8004384461371625, 1.600089725477616
2.7611739235245922, 0.4278864585705723
2.4404021425697424, -1.946818862768004
3.692289322211736, 3.017826826787686
2.589498900916811, 2.30590972231714
2.840254201179933, -1.400444628100483
3.722141796912455, 0.8626694018239258
3.00684128967459, -0.779410045138551
3.4277560561026563, 0.06363353891374035
2.4795510324068326, 1.5042388078455384
3.948691877489379, 5.786513200699502
3.5141514844655912, 2.041069272819298
1.6255577993655304, 0.04320134089437189
2.1551720643826435, -1.9720644933701172
2.6258435033997363, 0.22861969734092058
4.837574664272857, 2.5640903813557347
1.9743744140909618, 0.505995699506814
4.351521087991815, 2.297712364663797
2.5453715116589044, 0.8341154875154195
3.100702599681599, 0.007029135306821033
2.879085079413451, 1.8156654528985074
1.8468546797892023, -0.9671520511675451
2.4004139008888674, -1.6170948673204046
1.0855977813511593, -0.268931062054941
3.402353413436668, 1.5658218584717951
1.758505625738179, -1.3975885565936337
2.96574050109474, 0.663325640792449
1.428896187870543, -2.271681983433057
2.161225115187991, -0.8382330242534777
2.6235051893436196, 0.3501962806834743
4.339714608599812, 1.3652981682565257
5.665648514850069, 5.264881814217608
2.5736226851789468, 3.3335122028826794
4.50525269160954, 3.8914660018304943
4.234751416340108, 1.8214221693666524
4.598922149043365, 1.943775951517432
3.455744206626075, 2.59039407208937
1.6931518445433777, -0.9557609706135461
2.4096039128351485, 2.2482015875795085
4.551173746009825, 2.665514855446993
2.9834124103284445, 2.518666536417556
2.2991261205377596, -2.2489000887963684
2.5440549207736236, -1.3597627227731097
4.38582441638722, 1.5472395008665778
1.990678001299662, -2.0612700298971682
4.626602700165035, 2.5311298277227596
3.249760798285861, 1.0920683283769437
2.052816540013507, 1.127382364473564
3.2709909928276812, 1.8806004072245637
3.4928326500210516, 1.8101535513108256
4.045504122753671, 2.455698627942975
3.211524941968861, 1.2088641660629873
3.3083382691977667, 0.06761045024755441
4.94428252102613, 4.465197660740332
3.5483118115926358, 2.326676074667044
0.47052969744345496, -1.7513330569192718
5.215698163530863, -0.20154224780264607
3.394537674879371, 1.7136205257182056
4.759434660703263, 2.793774461726235
2.200964402238123, 1.5323281988767707
4.538969831087773, 5.826161315470904
4.997662853008205, 4.55773541531763
2.1477417358188466, -2.0009034214283767
3.3255977801870813, 2.071398330533523
3.22252132713514, 1.7426617506304702
4.307805223077385, 2.873984504207186
3.046819759912718, -1.7822315964578341
3.0681392597081194, 1.6406507995756923
3.0664399066868344, 3.6714103018266497
2.6128705990811607, -0.944282140639082
3.7050699020932356, 1.6932972552318768
2.1403539821405984, -1.7411751585651958
4.94241522075102, 5.91586818824312
2.9909659685747227, 0.925214921465803
4.173620199999977, 1.5582722206951658
3.480725355073724, 1.4416677994332527
2.9538693946810337, 0.4810587763105505
3.3296475034179043, 1.9941583787015964
4.403743053165851, 3.9620510389347876
3.099028013152155, 1.606280831812375
3.0510188039559027, 0.9767619959177622
3.1371349687127763, -1.7591559909275087
4.224103137156037, 4.711378350575848
3.4859993713108013, -0.019472181872054684
3.459760466845353, 1.957206492300323
3.8793926649674955, 2.810229985801545
4.071743064779288, 0.8100497529802388
3.3561785231804766, 1.6051080527413704
3.8971062325468857, 1.2926750445576498
4.075486384045091, 0.9515165297909496
4.164763975647377, 1.5164057852612562
2.646444367982615, -1.6549303702091156
2.395086034778534, -1.3086676843594507
1.7453699606268493, -3.2575415754997046
3.558770083640926, 1.2473671705225526
3.4940472816266053, 1.5914396942404614
4.063692643590763, 0.24516641044467757
4.822486720530371, 4.703461115111928
1.7195369394016304, -3.5210879063436735
2.5935960773913176, 0.6903612310889045
4.848504709724905, 3.439271150863179
3.7779613168448773, 2.1776302665883778
1.0721473890047308, 0.039487146604272993
5.1625540148579505, 2.3441260736475966
3.9926507172350947, 2.6532886128026067
5.845565145369049, 6.908521305428152
2.3989399667573825, -2.1137754842996186
3.789043832961605, 4.262487908115393
4.5492873860863465, 5.917638406900231
5.148383306289563, 5.515856689861994
3.702560127174698, 2.386332688907668
4.221819232902506, 2.715510611381096
3.0295505328488153, 2.1301526282647707
3.270349852899357, 2.683159149770102
1.9168109322331373, -1.7272308813564372
3.1903386126778734, 1.0339255302939805
1.9221835005465917, 0.37691044605839885
4.030869842630957, 2.3816039832053937
3.4432437092963784, 2.112859763162384
3.612315625487207, 1.450626449150169
3.585399339066965, -1.4265260737915608
3.5259713386987657, -1.5242133696099716
3.7882010963590016, 0.8264556030719696
3.224294753499669, -0.7628547456051329
3.821165224274801, 3.5657036684377674
3.3219959888645363, 1.3603622840891092
2.442176271562693, 0.9143966750662222
1.9627711635476313, -1.341279214215421
2.167714787584149, -1.9557110187375417
1.5116627377725664, -2.2473483490625012
3.065170325653315, 0.6793483333025905
4.7171744454582925, 0.6432809291742194
3.9361929713274995, 0.9047843572347112
4.340530941503567, 2.057730173913711
3.127620652310785, 0.15888373481876183
2.7972323132004266, 0.7764538854941145
3.881346994655476, 2.3878077370920296
4.224666783390485, 3.2017885909101764
2.06207505786911, -1.2774208689824094
3.210365580327415, -1.22685194542788
2.6825436134693734, 0.22141633866247346
5.037124826110352, 4.65591753702766
1.8043543368668327, -1.9978108074047807
2.9436636653749866, 2.6716402803926704
4.211041393971907, 0.15979437851738454
3.460412327060514, 2.706751630863975
4.690790669917401, 3.350427142240776
3.514691102055251, 1.1286045764176038
2.8424736131479285, -0.38900581256859335
4.65216973447819, 3.7831793294071754
4.286865815981819, 3.285884290507209
3.9563870961372567, 0.6030970297408823
3.5377219808626075, 0.1522036261523989
2.9123054820986494, 2.6997164649971745
4.852411233941025, 4.638325502168842
2.8119416463174054, 0.4791428699205389
1.4649161292167294, -1.3456360969396286
3.0669331943011593, 1.578745474833551
3.8795033907325425, 2.700087300938172
3.403487775599969, 2.385674971183305
3.5676696454347585, 0.9654825809801214
1.7449368706526662, -0.9920628706839381
2.7196787914084437, 2.1176872145721033
3.3288328168366976, 1.2494470941802653
3.3911070518393327, 0.5111153921460463
5.282507878542264, 4.149380276951937
3.059661782259162, 0.45484863233650963
3.5335922012689585, 2.8911639416954795
3.316921188393339, 1.9088711345693279
1.7374825006946766, -1.2257169994932138
3.2191800962844344, 0.09387109902395208
3.1392632656882293, 1.7281119923432968
3.4878016505283216, 1.6574492328927473
3.802979122025658, 2.3734858817652307
5.091123613338833, 6.53536398824366
4.118508177924879, 2.0035601408737347
2.734314471652219, 1.1911088057761035
5.240273352494467, 3.7893132078115004
2.553048653708557, -0.3869597943151475
2.36366103725147, 0.10534520133465208
4.040692182835215, 4.352368747927451
1.824519058790922, -4.09221797119613
4.127177819350641, 2.2535303702316543
2.0725598281201156, 2.075399250129316
1.5461214891532489, -3.204868914140855
3.2188623359307966, 0.1433803327469786
3.204705077327398, 1.0324830202441584
4.275965597300239, 2.060380642646403
3.6716528156929122, 1.104298588503712
3.8500393617253685, 0.6144083222353389
2.9036871280067924, 0.5986467768610293
3.721328031510523, 1.2399309586389577
2.9968672231979405, 2.0499895989031955
3.9099799120788656, 0.6308531737885811
1.9047931187633766, -2.6798812218162826
1.4763644888218908, -1.0956505162708274
3.126227958989264, 0.7624355551825288
4.062417319051685, 1.4304011248315849
2.708205465808206, -0.5567730838582772
3.2402640198109744, 0.5279464600126327
2.264683092495164, 1.9435400067567423
3.350300190030612, -0.7468401921539365
4.292202312646025, 4.481065881055306
3.7560786887358573, 2.5603512128954917
4.331001121895509, 4.254862580495684
2.8740554491624795, 1.485620379200979
1.4775836165821625, -2.7437046426026783
1.673632679922595, -1.7624512005736745
4.16021176287982, 5.24967825828549
2.4698021252595685, -0.02711046885031987
3.409756776286297, 1.8171578911535198
3.1750388723757332, -0.24528119785611957
2.300109872330586, 0.872254149697898
0.8275087078075165, -1.3345234894419278
3.1214466830778154, 0.6358462586563769
4.484582626614315, 2.622234703754917
3.3710008222662453, 1.219085472171372
3.0507074757987076, 0.1348848346188033
3.3134484323049507, 1.605063634871884
4.52067287570854, 3.6064683727761584
5.464357965260081, 3.2439467251208804
4.044734429109686, 1.8638271261789623
2.054904040914697, -0.2823371452595418
2.544960238853857, 1.3530356875634104
3.1929873001803797, 0.7138910755527084
2.8125741381937384, 2.2662758344445306
4.083909110506063, 0.9759368818791385
3.0384491970165035, 1.3952904667286918
4.116559038738179, 1.924489906855894
0.7093199429230128, -5.801788778806619
3.2664387340391112, -0.026285834175863387
4.3120208176398265, 3.476564356003855
3.0994485691879086, 2.4676779236058204
2.6160866545292416, 1.6865611481265104
1.4404451246327237, -1.7090099812435127
3.3832071774528334, 1.5852424353329946
3.7172705540742013, 1.1179038879083025
3.9702913483145137, 0.2867459097003785
2.7021908307146703, -0.16276295811380104
3.687902900941207, 2.4004072594484303
4.117074707783525, 2.181557734819791
2.022154541022159, -2.5203904291642587
2.8967039223142805, -2.3169986650030276
2.862964898360038, 1.1107953345402646
4.657952667899398, 0.8464003008432973
1.0101051006661455, -3.451378009941889
3.610509651899191, 2.077370554103578
2.4471089342699415, 1.352516492228
4.287680165235871, 4.143187125330025
1.31023712677331, -0.1867679081011271
3.569910742525996, 0.5971610701551647
0.16714976514169955, -2.041899205435065
2.7619583759269153, -0.9609759525850037
1.5547389875320352, -2.514908646026993
3.651620605535644, 0.9277167900027667
3.806423531826633, 0.4654721657371438
2.0415644930082193, 0.3640822234140222
2.967322178574631, -0.8302979836811653
2.229299119720365, -2.144713677391373
2.930128113065908, 0.47405648875754647
3.610960120903233, -0.6633997956674951
4.791824054672212, 5.005552337656477
2.8821954578659374, -2.150846000768908
2.775743925472945, -3.627250384103643
3.6664859366113705, 0.545840801123034
3.3966104230480734, -0.6904728704317704
2.612816626030293, 2.6724331111543513
2.692149565309658, 1.4434650296147504
3.0209047379586296, 3.0625002744911036
3.308680908534808, 1.8674418390832372
2.154524430245203, 0.7273424781978045
3.9093435387393436, 2.4853149405226915
3.278328008671883, 2.029469375199586
3.0590651242253823, -0.21916167405931786
3.446096655850825, -0.4380496877035984
3.2953590324957402, 0.7424114188670169
2.336547180600998, -0.8786472096993376
3.784225618630577, 0.7429102881791416
3.3170190625165934, 3.980519515629682
1.3118774924636938, -2.106809536713966
2.9374671787228177, -0.8211530532100806
1.0030121739947835, -2.327195529918746
2.039324520617785, 0.7623000729433186
2.734423916453602, -1.8866524760608514
4.714824193683141, 4.959438366257711
4.706537533164046, 6.888166135686355
5.017866282783788, 4.317719815698644
3.681526570896404, 0.8388643114226357
4.066129845764059, 1.733643231399033
3.712075188299561, 0.6571211484411421
3.0382167734174046, 0.6735466684140237
4.118614869505716, 2.0665615913498985
2.4027545742166665, 0.8743235132612449
1.5825286731330277, -0.33176483549509017
2.81282089936858, 0.30843793669568376
2.7341456848138694, 0.48458826245173503
4.395062122748509, 3.051126858859413
2.623284934374686, 1.1556491386223493
2.1869931670849088, -1.244795024810382
4.208566297449624, 2.9402114361162974
2.715135459153948, 2.202664805551203
3.136785117414083, 0.22324035948905063
3.3624707262128957, 2.4491362420031257
4.188789826274558, 1.3800521839011888
2.278393199031995, 1.5777359031541403
4.259108408561974, 4.539556910113691
1.9036288199409737, -0.8000175624180492
2.7657846547768647, -1.918728812576095
4.789003780998855, 3.50744173247041
3.452047113587739, 0.9023304793003908
2.611483730150968, 3.5716972263271316
0.9326504661351547, -2.239630402003859
3.0188912024785566, 4.980347745099249
5.829349549421643, 5.390824903041718
3.652836293232334, 3.707029621037677
1.4105184870903107, -4.067550064773075
2.825663292515652, 1.2386863045898497
3.52276799819575, 1.6895335404647875
2.519426519858376, -1.2033016597082375
3.0165351220820877, 2.1847527014053023
4.412214085744132, 3.9659056410257456
3.381378745376896, 2.539678759331452
1.9790099380668869, 1.4667944174154286
4.394325000801937, 5.698287121297739
1.243214161123088, -3.446382994062567
4.564902733916007, 1.880096953817072
4.143335755053751, 3.054294256822453
2.419164082669748, 2.479967165079441
1.5440806383511485, -1.6119699283085733
4.611589052248368, 5.919708521907472
3.481504321509367, 1.407151714011592
3.6392042325365024, 0.5883508417083939
3.1003307367150277, 0.10377571158127541
4.976946003366061, 4.193728156801721
1.601023464746024, -1.2201068364278917
3.654717319669024, 2.524453155352715
3.6894642895683325, 2.938341516049367
3.941986913338904, 1.4909168228923757
1.2830732585434874, -0.8629980318303616
4.5911307936263865, 2.5822620047486438
0.6264058043750556, -3.338906175872122
1.9985438705831264, -0.1521262871564959
4.342376450919619, -0.0986855952923642
2.1557702994377763, 0.7453100028727087
4.251015845170816, 4.162442130367262
1.486134254244055, -1.7938518273856285
2.3098581544950108, -1.7509981851903293
1.7261444328757585, -3.3747554881494004
2.8465272944501248, -2.103917584861623
3.318098678647515, 3.8170558845415714
2.829445743689546, 0.0036846345732659547
2.395286789671647, 0.5844777392893694
2.4866159433941957, -2.9978640577774334
2.4208898415587825, -2.693969757712108
4.067498901225679, 2.5171351951560714
2.9514938585974266, 0.9992187962086352
2.941525152720688, -1.3815065095956802
4.188131628491046, 2.5876917113198163
2.071389535137569, 1.0382269864426439
2.762105495657492, 2.919558269826048
5.158753719167445, 4.805720835672135
4.089045684735597, 2.136669536677754
1.9660004058545493, -1.1891866518277543
2.407265213810298, 0.16700422570861573
2.804937338166638, 2.3936386710856405
2.098920716666189, 1.0540272189726798
2.1465454714749863, -0.44293837249147305
3.896685065410196, 2.248012209039694
3.3337671381350744, 0.8931949467455877
4.468349663310499, -0.12881678873342883
3.9560088825110675, 2.4702641228867055
2.997882899822422, 0.965161120452063
3.245807777861729, 3.5071012233468823
3.3148426030014884, 0.6066494147735697
1.2271103525692917, -3.840392982966222
3.4103871590080406, -0.3300159399072329
3.5615671329692247, 1.017981172836531
5.8476762767608355, 4.998188079577922
1.4369000330835475, -3.9076300238794737
2.365855181745216, 0.4501997481221558
2.8162093380586257, 0.01496467725942685
3.3477084738137504, 0.8143116720212703
1.602533551761297, -2.634519116377734
2.5732731637911046, -2.375187978346485
2.150005021316839, -1.1385136708776784
2.647768065735268, -0.6766558667433191
2.493806905428727, 0.01638114843596339
5.246559299125762, 5.548938539902972
4.176468059907988, 0.4390169223308048
4.394093148740872, 5.046238566142233
3.2826271160024114, -0.09472431015792115
3.7036431976107846, 0.8881761077860814
1.3832184529282516, -0.43581892559157565
4.256575491869738, 3.6878846594225005
2.7019671275686985, -0.6436818551708554
3.1380579293612447, 0.1499466494018482
3.332872260010615, 4.091349461494014
3.0811024834735874, 1.2449350780984965
3.5873845455383226, 3.2129447460701432
3.845293658862987, 3.3051554593343933
4.945489862970103, 5.381557175301115
3.0324774263402774, 0.6552193231631349
1.1528727026143497, -1.013447551723118
3.2941441989789344, 1.6439287912877885
3.270718300641194, 0.8131696242817772
2.0887430225110286, 0.8674796025748395
1.6899157288623166, -0.5195655392425613
1.3371221393067692, -0.34042054618712925
4.7851883785057945, 4.92604642348206
4.2193244472334905, 3.040108229413371
1.959850074803206, -1.9627566380980586
2.842846853071734, -0.27532654875143336
3.35646715606917, 2.393891528901207
3.632477830268564, 3.1125171640509577
2.996749131086673, 2.114764611716624
3.2331963778111694, 0.9964759553286867
4.514407397101289, 4.088278312459666
2.8747042526247437, -0.5513899148284052
1.09236111142499, -1.5945485749658062
2.434819295280452, -1.8520172482096133
2.1843624804077324, -0.3034263875929637
2.543241461148752, -0.205890293009374
4.720467753120873, 0.4649193799187461
3.477758114876916, 1.7644253823550435
3.882782816491252, 2.291973561604429
3.402879396778297, 2.2257313676121964
2.647606573133615, -0.8105710471506609
3.91989477895199, 1.5543007662945554
4.335175938542535, 0.2785602153394269
2.565077351700762, 0.32477746883177483
2.390053498905032, -1.8332349769283574
2.9858689282774513, 1.7939072002676084
5.165442736475374, 1.734056205683356
2.2391565981374475, 0.15370770597681438
1.2197549225242015, -1.844492556897852
3.160102074348071, 2.627915804557684
2.9460085817391053, 1.112844737134928
2.6701054079016133, 0.31082791828417244
0.26233024865990906, -2.699283893165603
2.604977365076333, 0.34707505730061095
4.761940994643336, 2.1882731081734743
5.3774980069872775, 5.865512022738118
2.944399432104312, 0.951274931766148
2.2343698198917754, -2.964201092620123
2.420358590217026, -0.8845671255517009
2.847968977808283, 0.06375386014950757
4.302449631896281, 3.109160159361411
3.5170410515941577, 3.812839614249801
1.6398146620721352, 0.5274341546705806
2.8704315648606347, -1.673396634123674
3.227569337852464, 1.6030222428615968
1.384555995213466, -2.64841198367237
4.357212375984769, 2.285656353892343
1.9676947694078686, -1.4814724796509697
3.102236371415739, -0.022162441039946135
3.3114688244846544, 0.2881021157024063
3.4162474919809926, 0.5292613713744053
2.4087189872868597, 1.1062292332173413
1.8101735021938528, 0.08534235519713396
4.237520641931118, 3.7686905132862525
2.8623030596600323, 0.29447751343685846
3.3530211233532365, 3.1306223556743293
3.8303757546547317, 2.2657499794131506
5.730280193853868, 6.397844687371472
3.143756897783614, 1.7792360826856695
1.621520628461668, 1.0860038654485187
3.1053875810189195, -0.14551837947419588
2.4087585025655276, 0.5178904358456764
1.9373945896930236, -0.19733693232185878
3.253969974625607, 0.10936996859737669
2.528464436983773, -1.9114877073630732
3.0902700790101356, 2.5609675203159448
3.549502428345037, 0.7657430274197127
3.441900799058952, 0.9843892104271162
4.871178980146434, 3.2940328475621024
1.3948095991752365, -2.9542817128772043
3.175393692674887, -0.19272953230756462
4.405534307370384, 6.566914085105606
1.9816335044172457, -2.767025869073704
2.4570582441666238, -2.7697922617105437
4.225620436334153, 4.607104794850443
4.915687608165169, 4.4328212356650605
3.3445496119532807, 1.5761312280404352
2.155580477045774, 0.942127595656135
3.941689978803458, 2.4806303450900895
3.704909694330713, 2.305129727003074
2.378535340931531, -1.296190938472669
2.021119537322651, -0.03400089393221939
2.6661514194732483, -0.027537654685546364
5.167852673617919, 3.360543650395142
3.54341952185007, 1.337488451254297
2.912073610271432, 2.868971672120724
2.8685369791751567, 0.48184183222636756
2.498463022423562, 0.9290477199786186
2.9746528269923633, 2.6783813433429895
2.099894889331928, 2.3369039594608934
2.9722753389884446, 2.4036099816065084
4.61328110346109, 2.8782640909690733
2.6908694343367587, 0.583111943538465
3.214317853373728, 3.0388954651958304
4.609273235460058, 1.8604824932043393
3.695665689543369, 1.8828640963745278
2.0046371124451765, -1.8795064045405612
3.7726855323182846, 0.44938218190929824
5.6563356393222275, 4.212659446187791
3.1250513419627666, 1.229713467394753
3.65708667919875, 2.5355674613828785
2.399962839991103, -0.49826506389830305
2.9083626944855308, 3.6229497003605116
3.9105846489180585, 3.369692427863574
3.4704173224988457, 4.182598085858556
2.7659633061416193, 0.8126734313877346
2.207281786476609, -1.5916814732199454
2.921408569570471, 0.8234258326915521
4.675990582303114, 3.7879081886137245
2.3103005909823393, 2.183301354658099
3.2314075204052375, 1.6448200009374832
2.885451055803366, 1.646953301395654
1.6756216198606015, -0.34815129780592624
3.1558429615128705, 0.8356541719893473
3.0624437143994587, 3.068961629220016
3.6949747400955673, 2.5136093683792913
2.5923226592475253, -1.4460985648581821
3.037016357026087, 0.7646396290692896
3.138170398664779, 1.5053986857617905
1.169494627375756, -2.127793873470054
1.7772205493798734, -0.21168419844580733
0.12810032599586885, -4.588295362481995
3.5233499873247993, 2.982485246070783
4.068538861276933, 3.2004151004627848
4.838346724984929, 3.8438276629288533
4.085885054197136, 1.444964927564512
4.345353574333308, 3.531458428744918
3.290752531161234, -0.41563996567667827
1.5015426177218623, -2.657221238897741
4.146054299167786, 2.2488189154842044
2.354294650865363, 0.2821576832078466
4.122717549968377, 0.6387922723811749
2.3008348345581044, 3.1481792068620496
1.4249144509258156, 0.8939329463662232
3.199725258442321, 1.7396481503835863
2.162488297096817, -1.244886626455597
3.420100121652574, 0.18780428612894529
3.571160051735041, 0.8535024505162042
0.9672899418356824, -2.386831015570385
3.177508788537083, 0.299444831277375
3.966660557877592, 2.536696555541826
1.6963241049918452, -0.5057929604070945
4.645116901079566, 6.202899926874878
3.059739189285785, -1.0132319707442154
2.5590381701578884, -1.174922545130194
2.65557900591876, 0.18994587638781424
4.231948688297059, 3.2199462217059773
4.6609248691173555, 4.167390084931345
2.650511130755092, -1.7235914979282594
2.9207421359831853, 0.2202050662434374
3.21477981214901, 0.952827616239305
1.2852949747588527, 1.3584798985091535
3.105995320941547, 1.3704572823545087
4.816001755660333, 1.1948215051998234
