0.8430678108744771, 0.3380792236072774
-0.14003220468985433, 0.5978556350289446
0.8741490054808063, -0.08083881357081313
-0.2124108924228043, 0.11197595929582493
-0.25395714774378453, -0.8197895915408171
-0.26507924275890593, -0.6589977757456817
-0.4095371971130164, -0.11647625563323882
-0.287122950507849, 0.5949101829134618
-0.31682735989549915, 0.6342041456446026
-0.422995353670504, 0.27465176217167175
-0.4463645988131575, 0.4110846313587486
0.393491192828179, -0.8526846138569764
0.1980947515391578, -0.9239285100467887
-0.9079139411283026, 0.08468269678631724
-0.2787793838572252, -0.4971718325422778
-0.24393484957051714, 0.8280786030709502
0.271885113791549, -0.1390437028768876
0.0890435535665457, -0.13992917102354685
0.21215264626158636, 0.8689491151454822
0.5911905797251538, 0.4676556953042095
0.06466597606990332, 0.9547237118087522
-0.41167876555999405, 0.24443142180287492
-0.351173175789963, -0.9061325953034358
0.7107101051838942, 0.06375685006663145
-0.30460882708509684, -0.4397271104308689
0.07495242720891238, 0.248392028712195
0.603568633244721, 0.07721546119404565
-0.2339163506805979, 0.5573308780600088
0.05712756535039687, -0.24458703561118966
-0.013625107928956881, 0.7441684234247925
-0.5463763361777232, -0.734645146203065
0.6471308986324655, -0.1474151897340732
-0.04501350526847436, -0.6295618763745641
-0.37998165621302915, -0.15176752031222018
-0.06829002042760579, -0.9019588243900729
0.11774900474258776, 0.6667274389888069
0.56304636531767, 0.716692354876922
-0.836528410329795, 0.03510432723521428
-0.035986645317158894, -0.3064972457449575
0.015582215340685268, 0.48467060934531747
-0.4295267869531958, -0.12957934004356075
-0.16533635622044018, 0.2907803191133915
0.9267077488478528, -0.05625937733240938
-0.9462265062721575, -0.0672174649210886
0.7103492710334216, -0.3798716175963093
0.3522149076380672, 0.13730793449498035
-0.0020601361101066917, 0.09357633709577473
0.3986233622344477, 0.5660989652635773
0.5594028414525316, -0.09276484664485896
-0.16952741527689974, 0.6328933774806693
0.03470579256776962, -0.831457681867154
-0.7185837504374695, -0.0037447362432074804
-0.25138177991338195, 0.8026101473667768
0.03962317440165908, -0.558078017316904
-0.18049229046509851, -0.7947933526740407
0.46498469495891936, -0.7330876523375331
0.34522529672084956, -0.20371316789817806
0.8419989148137559, -0.12365574068609875
0.670486963600067, -0.7096846188514025
0.024713517758268244, 0.5795630846199786
-0.8845067767983523, -0.07117207749715848
-0.7762664059790318, -0.13168202689732245
-0.3865204766938639, -0.0999841268820334
-0.3302826233714542, 0.6314167230355332
-0.19492232832095402, -0.6804023050884638
-0.43906311263264874, -0.4009678900557916
-0.14513589975811136, -0.8427407013548971
-0.31748751925638996, 0.8282201170731185
0.29325400832400383, 0.5250885542691894
-0.3262219342858126, 0.2263948519832919
-0.7109482863543108, -0.48659929478430186
0.0897865566731173, 0.2672805545416195
-0.0732874723576995, -0.6698276068316793
-0.8796896024374543, -0.032845629679988386
0.29593037975403624, -0.18581125090321704
0.6504409467130887, 0.32505349957403884
0.6585403757577311, -0.5803348619312025
0.14141711966349035, 0.38676839680017583
-0.7535038602948261, 0.13175984830092746
-0.22065656053516647, 0.7379234966345123
-0.57903277775024, -0.40335585594371204
0.3372308141445468, -0.283718168383291
-0.622679925204225, -0.6170022312464174
-0.4595909068499566, 0.6445815186077724
0.017738142135174106, 0.7964624933403843
-0.7126825093231921, -0.5612596028604893
-0.13605078878571453, -0.42206453061252125
-0.34461825927547785, -0.5625137363542543
-0.022428421569518298, 0.7981109272857321
0.45047100297740794, -0.054073814729497016
-0.2860536583608444, 0.5503490264405217
0.5007917922474263, -0.026337100065606966
-0.2916776686446172, 0.347555189021856
0.6830050223848705, -0.309963357434176
-0.1686343221547475, 0.5130464993319614
0.17140609438293009, -0.7596735175630527
-0.6709890899525437, 0.3768396877630389
0.5670163066772873, 0.7652633498815513
-0.19753863392375726, 0.3665133419297848
0.2746254474231522, -0.8640542921668719
0.5469445077389501, 0.5377410164659044
-0.41274008632770487, 0.3945758260142578
-0.22081027278787912, 0.7080318159734589
0.17457237316681495, 0.5960793050194004
-0.4173810121525525, -0.8387656434564628
0.535100003765826, -0.15657841844674092
0.17392671068792387, -0.937421057560403
-0.48951701879511433, -0.4982336010288413
-0.16997109432877866, -0.16410886805146618
-0.24602610705108274, 0.6347453519119444
-0.7384385075905331, -0.5335337984623507
-0.02433742316080134, 0.14028918605111063
-0.24633948851555054, -0.9024806851054072
-0.09313850364401333, 0.620835525265216
0.4318405506089096, -0.8687526408790429
0.6059098835255696, -0.7406951365282077
0.3055847798496769, 0.58776050353243
0.4244039224128977, -0.41485174866813757
0.2086986493923053, 0.3856698076184464
-0.022115457169523678, -0.8705617902265337
0.3828750435958497, 0.2759446161799861
-0.7158665728354201, 0.42721083666999493
0.6597291214612966, 0.3567147318120052
-0.44196492493295825, 0.10615753638286929
-0.5149823517630285, 0.8315984905465355
0.20194848794322384, 0.488145663308138
0.5677119272166999, -0.7202202453110016
0.3728626716811889, 0.37433271611230223
-0.6516273537850528, -0.5150735959005859
0.061710278187838696, -0.0013318882920341224
0.6593113154994159, 0.0005145076832704376
-0.07412943257278615, -0.5141205847089707
0.4961872764929034, -0.0013490770042254852
0.04774742149690114, -0.13200194765159434
0.28506269949504404, -0.09746287569392664
0.8446413012250011, -0.024479362055725984
0.9401400732831624, -0.32873774555661384
-0.5730562108458965, 0.2177093035405564
0.5845122237628713, 0.7797284850411226
0.5902410378434382, 0.0007935190424224192
-0.8164590924669815, -0.5110495752028044
-0.4439099077780988, 0.03975523751172405
0.21432227979245067, 0.7834942032512551
0.11437774004226031, -0.6151027604373165
-0.30835927025138554, -0.9047576032399498
-0.46032396199516357, 0.32613757266535526
-0.7115865683940203, -0.10411692382030813
0.04750858631020893, -0.7670570022608534
-0.7130284849657005, 0.6162802346103338
-0.15441736870174294, 0.13193297157520556
0.30797696977253275, -0.7739012874716342
0.41678544613910185, -0.08477197456095076
-0.5358833137893668, -0.21873694782677955
0.010767719760067074, -0.21400818060342797
-0.9646859903047491, 0.26197955560335573
0.0011382307280021209, 0.22076324709051143
0.15035326917646086, 0.45900180188224793
0.05880443127707169, -0.5080867958682043
0.42607764960992567, 0.5255835420413646
-0.36220515712646617, 0.24547041518408164
0.46098405932044884, 0.8085221105861486
-0.06529369259861872, -0.61908797828457
0.8711745675904405, -0.2823468901013506
-0.10813804014652018, -0.2266624004137645
0.23096394441066903, -0.076707777507254
-0.9062251565650137, 0.406410770521886
-0.5618763312113593, 0.35109215811963446
-0.5853175038994582, 0.14232569495908032
-0.7837407587095808, 0.5869694500662637
-0.6441144908065777, -0.3031451668924454
0.3981445111471056, 0.475713874330306
-0.5166336147971113, 0.09637536261746127
-0.5704510401909109, -0.15411558724735364
0.07206704015626553, -0.31992784115597295
0.6856266942258664, -0.6995458263837295
0.02818436906453803, 0.8940614467612769
-0.22476916796853286, 0.27131887017284684
0.41375248540710663, 0.5776499826508024
0.4440220885030761, 0.8821802351807764
-0.5068273437186277, 0.2700742732077126
0.5205354887290465, -0.0022190812811593297
0.7807517779067703, -0.5222265526806122
0.13426814121948616, -0.04380643243340954
-0.46868302758502955, 0.238267098544922
0.7962360327775155, 0.3959059431415335
0.2611333872970236, -0.9626918316511255
-0.45900935443535396, -0.018136953343460993
-0.07318583056998706, -0.402044934520966
-0.2941616231484496, -0.940677209233876
-0.2402555916820901, -0.2695498130127103
0.03543823586491923, -0.8024257057958717
0.13932524358044573, -0.524445090827401
-0.4957427578211684, 0.3308010587107477
-0.1287180444776299, -0.5676164777392063
-0.6427065216528554, -0.3080027253823159
-0.8165044818267935, -0.35664891203745697
0.8965727851678782, 0.22598550668992812
-0.19037776806025297, -0.6848672346609825
0.8427290607835023, 0.26729293101692964
-0.670109789698083, 0.2282286422953208
-0.4004771873974544, -0.8116733290324631
0.03219585899315858, -0.44974905439528423
0.632864776670959, -0.578451597899527
0.6594522885189325, 0.5493480893614284
-0.5316738037597024, -0.19354277101612083
-0.15620296070573514, 0.22272745542330585
0.2306798173858029, 0.4899823838461703
-0.1616773345883875, 0.3438758383962368
0.6083257569696192, -0.7244776311172934
0.7050414291496574, 0.15397451284264352
0.17660195977628668, -0.6493217526686104
-0.33518135652331216, 0.9397398866572415
-0.3543703496788666, -0.24999007165794462
0.2509998640252047, 0.4977688907463549
0.635911960351669, 0.1354132826143548
0.9262169558232836, 0.11198519026394993
0.9807469070800983, 0.1149582154717741
-0.8605683581184405, -0.20829414998545626
0.12142751610784774, 0.40753356383565564
-0.6035382249155512, -0.4607720465166072
-0.46122043828317105, 0.5867026744111914
0.5152261690171562, -0.7569568558268802
0.015016641768952343, 0.8935628797446942
-0.08074628863946498, 0.6876489466604945
-0.2677372121290815, 0.6104593020181568
-0.4061168225133054, -0.727029595195481
0.888575020738366, -0.24218568213479963
0.19794273697382248, 0.7070939507459209
-0.4567940730574578, 0.8619426298794326
0.4140141336921992, 0.31488754315767764
-0.15686204269460058, 0.0572432072536051
-0.06788735455910078, -0.08074931144705899
0.9021129050378411, 0.0684345742218988
-0.12943325954367824, -0.21298059098491962
0.6253254230985823, -0.24634421379240834
-0.28924257510172335, -0.865912475799133
-0.26387093843555753, 0.3706913595179886
-0.3548274141034089, 0.930715159636629
0.06039903454933926, -0.7396304667988396
-0.5500588671605762, -0.5854044657633908
0.3594676711063629, -0.45410588425123555
0.21053842343660656, 0.6936777546382491
-0.548152118823205, -0.07258117993461966
-0.2537175885718157, 0.20780912506521365
0.04893474196939618, 0.4937956310649201
0.5427922235217602, -0.2678359259076757
-0.21484874012352617, 0.4643267646300657
0.7527077257220638, -0.270062240732174
-0.12790671721010205, -0.45582574633725814
-0.5627279936078802, -0.41027821844921575
0.041107904059112466, 0.709576291064812
0.04457229010365871, -0.025691876210031994
-0.34937459811531535, 0.32057548465896546
0.06535868464661965, 0.05720453552978699
-0.7345159863273838, -0.25332461532063855
-0.38407399076711735, 0.8208037124544902
0.1833881926918306, 0.049616489720543555
-0.25959225298643185, 0.6291827876562734
-0.582615268337142, 0.4746013936843667
0.03081096816033102, 0.7960129294692371
-0.2531533244627777, 0.1246550305200591
0.41543021899300414, 0.4456611959366903
0.3729189247505891, 0.7277581118241343
0.7973058282635901, -0.20298659463883983
-0.7176413444649228, -0.41369607367449435
-0.5341287255315232, 0.8149899339091629
-0.11093012712956885, 0.5436244171869644
0.7016036490748943, 0.38262507725874495
0.003530610045465954, -0.0053989237955966995
0.45554729351127077, -0.41874008231000936
-0.40545863080027145, 0.656068415556144
0.6360526484087725, 0.042500794148201404
-0.07295826271940276, -0.4802859956051331
-0.3253635824240635, 0.9086434045649845
0.09870923363709871, -0.6087333801842651
-0.08222687720797639, -0.6030616210662072
-0.20427924671650755, -0.5371863512974486
0.3256294151393504, 0.7145525617444903
0.44913536330969994, -0.053737165728174885
0.7629933433133582, 0.35534370742921206
-0.2408130741974488, -0.5092400446927499
0.37312846243363174, 0.7078662373323212
-0.6051753511169955, 0.08896561372482648
0.6911578614426341, 0.4950798318224392
-0.5880027166327206, 0.37436563525523403
-0.35118516106219455, -0.7465073936014108
-0.503242825185884, 0.3260626203227097
-0.5945760200929604, 0.47205802214755277
-0.3195214134030988, -0.799094674861573
-0.07723465944432029, 0.6661053336221427
0.5507128361673246, 0.39882412457028193
-0.22706926587968623, -0.8060594976546895
0.5132659154976646, 0.47952160241936115
-0.590389143351397, 0.25372560764361296
0.016169682205068092, -0.4745828772245424
-0.14276334533128088, -0.5606026185784385
0.015134692045217335, -0.5005323999238562
-0.43754763503841, 0.8160009757461992
0.6554614913710493, 0.4015696278179748
-0.15175213835379942, -0.9463003203516627
0.30204592075853, 0.15995381472354975
-0.4886359061093428, -0.3576985122791314
-0.7903508157525301, -0.28483399672730814
-0.5266411689925117, -0.43997235203037444
-0.6103345073920041, -0.4591269861790712
0.005664738919235468, 0.7724831302406883
-0.0506424369464229, 0.8886653145988579
0.5124032302612089, 0.022727412932824986
-0.15918143694841835, -0.41141850137053226
0.847325310981526, 0.043434394492046335
0.10659723814577293, -0.3570714928849188
-0.7391429252206889, -0.006080852365924816
-0.2012548234766005, 0.408546111880165
0.32725141460615204, 0.8979425848419957
-0.24616901707357952, 0.5790999550445326
-0.6770095192774066, -0.7233543070243351
0.8043628846295643, 0.05731276612233627
-0.07645989901149708, 0.18567505598560907
-0.8067677672833129, -0.23620350435897253
0.6209937235249134, 0.12469525774763057
-0.6240946340842157, -0.6060428457003388
-0.6837244136133254, -0.3575797369215783
-0.6834919752658177, 0.39834681365490265
-0.6437290028434335, -0.31999405636830236
0.6087258266845099, -0.7908388611672315
-0.328784992729088, -0.08317505772336808
0.2082518309171415, -0.4916180008731492
-0.8097208930677113, -0.2873229584467034
-0.6132075064095637, -0.1926156841184592
-0.6753780646841354, 0.6432716436507813
0.039642677647141245, 0.20576296135919447
0.28502020322508415, -0.0911684280446321
-0.6987598939933619, 0.6120384188851011
-0.4398217141116978, -0.465386553743363
-0.10578959716754577, 0.7657768913218206
0.32407437046229526, 0.17125756479715837
-0.16129935360508707, 0.8333481011827728
0.11782654796074965, -0.08872042569731375
0.7211248402132711, -0.6486074620953004
-0.18522808725737927, -0.7609166379141683
-0.47353218303987066, 0.7315717223650628
-0.2344102198745055, -0.009830249588540285
-0.5353017554119675, 0.5096058887884125
-0.5989033348064141, 0.7794291264374735
-0.7392235592619372, 0.5096750423559036
-0.8986757423074301, -0.3729444972644185
0.23211718342202836, -0.5165259256902341
0.9633983648908386, -0.25382349158172834
-0.5207528123407767, 0.029056139310948748
-0.5732916907134442, 0.6803253423360398
0.1392795164188434, 0.2808675501395941
0.18988250784464666, -0.7974380415658024
-0.6451941483912744, 0.7356616668914135
0.7139327089350185, -0.20236529256324154
0.2917777601210545, -0.2066275264961146
-0.6636787726960616, -0.2208551964409926
-0.19232420940217265, -0.7431811535086781
-0.1358888633734061, 0.941624335150036
-0.6280772160007098, 0.6989659973745213
0.4020710802608254, 0.10643552692331881
0.21707777989749033, 0.04415642001909714
-0.6475131910930514, 0.330062336274356
0.4640699474041343, -0.7287278304459437
-0.6862026784329223, -0.40391117794123654
0.8544942864196168, 0.04885882043097234
0.12505382931809428, 0.9248265045215824
0.39155120557553014, -0.5022452152104275
-0.022566111238623066, -0.16045604810926584
0.5511998632822321, -0.5835045495837692
-0.04395787719514321, -0.592911101881251
-0.6243923226547827, 0.20469050330458183
0.3317839499470152, -0.4750302811008329
0.502082639714639, 0.0667128872757361
-0.3539910842998881, 0.12371089242757694
-0.29628203513413354, -0.6608050834926396
0.6819029618281811, 0.34810956889663314
-0.24851025710692753, -0.2772112081057576
-0.03616255009563729, -0.484724680035292
-0.015886046044057522, 0.4667793243535632
-0.7370759199433992, -0.6179874205190017
-0.756916526888824, 0.4976565946841087
-0.21350317803080632, 0.25430134905994795
-0.6109115629407846, -0.05022753634149124
0.476205814328279, 0.33251599036603463
0.4619287369039815, -0.8511362872279784
0.22031717484718394, 0.646696664637088
-0.38432503069927715, 0.8912002303520463
-0.9633672039020806, -0.11359441593341835
-0.7235218227643678, 0.14700110635127817
-0.5200264286891187, -0.646227923912754
-0.8090766957887034, 0.44882493075565044
-0.23315205323067634, 0.372416590268666
-0.3785946197481076, 0.09666992363139992
-0.8558745424730931, -0.34547131281808974
-0.33212170200652125, 0.09557538608350336
0.018790714640525508, 0.7958768787753534
0.8326046629264099, 0.23721708415690435
-0.42627524146404006, -0.3116263818567959
0.18853138114416335, 0.9092797080977202
0.921707819462737, 0.37750325343373214
-0.6646686447695251, -0.5539576786517042
0.4359665069639538, 0.7318350499304944
-0.21656687766402682, 0.9061515150202446
0.02470137472720224, 0.364475905581199
-0.8163743761259545, -0.46885433274950006
0.2943372600563594, -0.7618603698654878
-0.06542065150315857, -0.0966126674402843
0.15906386570924558, 0.7218238652907156
0.2096641215302959, -0.5599621331569513
-0.24205561942955578, 0.5572096615123638
0.3027361619102993, 0.7333089895872855
0.5791795672310907, 0.018683636683883176
-0.7638632515354631, -0.013530774102595844
-0.39067267072179757, 0.06053832109044932
0.3858213425907433, -0.19106581317745985
0.21503411873636136, -0.7733448933639184
-0.054243189906134415, -0.26445566174486324
-0.2090675472710486, 0.4286002591676481
-0.7269133758005892, 0.2812912257450677
-0.2746151071587861, -0.49492198428823087
-0.6107771389327736, -0.6360882524601039
0.7828255422743344, 0.5255537343903123
-0.23631449549000116, 0.7673236212116556
0.39827916824894616, 0.46415124505490435
0.8158213793970994, 0.39424389530038106
-0.4845324467023011, 0.7814290317076948
-0.6955033099698236, 0.34098403099448005
0.1407020625647577, -0.383840749609913
-0.6163630874015871, 0.03539646474374125
0.015557013241427553, -0.2211609628348976
0.04709716171589906, 0.4431996393674391
0.19779227470998828, -0.9455671232716121
0.1613181288147465, 0.5295448305996593
-0.45141650592271065, 0.5667610999786077
-0.5669987610305223, -0.33091595016108255
-0.10937200552470716, 0.9811491508352865
0.2640521039997221, -0.5101017116237054
-0.6009415117442893, -0.7465927450195984
-0.737812103362272, 0.4704856135263984
0.9378458023466789, -0.3046615706385878
0.842880350691547, 0.37398920575151084
0.39820976839900646, 0.5100075452965174
-0.3038568931411527, 0.39397224286944454
0.3934695002376156, 0.25421946721515365
-0.5410366598044432, 0.8353921304993239
0.008882523474132098, 0.3044257277145779
-0.1199664899881363, -0.8926772616640806
-0.9489646910749241, 0.13866744635168549
-0.5140121430905225, 0.6443207729445211
0.858722117865347, 0.18823223453566085
-0.18001470567279543, 0.3171185510993215
0.9508280311805872, -0.23816345716803977
-0.8435204564667376, 0.35085222559930074
0.9439806601068819, -0.03880626838081325
-0.40078799433919743, 0.033227157422776266
-0.17254912122224852, -0.12167708379206155
0.056526326059344933, -0.0023965278949629187
-0.43761489814380683, -0.7169618214867857
-0.005029865480732809, -0.2113151598251115
-0.09643369796484058, -0.9324913276758093
-0.8377062037472494, 0.21580062924813226
-0.4507651032159137, 0.34932251969429395
0.6494082576319984, 0.2236899418700531
-0.2744146904478246, 0.821806284062693
-0.19626437094511728, -0.880406194230462
-0.20175909778961243, 0.45881932179558094
0.15749338389885614, -0.21254490796813652
0.676274234212215, -0.10858841495447846
-0.24460074439870194, 0.359185594067859
0.02684113893922957, 0.2890556102597446
0.3690704132777429, -0.5472945532362448
0.692268955198122, -0.06947465815334408
-0.025387929648787777, -0.5334993412711937
-0.04635759820865659, -0.9933091621588004
0.8937020886500426, 0.31919413215775716
-0.19079535879500442, -0.7017374887022785
-0.34700448918077287, 0.6128882976413408
-0.5371202196361302, 0.3385531646545632
-0.3071564550274186, -0.3712736630776232
0.9896782171523588, 0.009356976103124692
-0.2674963739130829, -0.2575162391833159
0.380560354637147, -0.6450854516549511
0.875278158486988, -0.07805977113311036
-0.24376529071552366, 0.5529062063774361
0.7807767470014833, 0.5775472708207641
-0.054616947986800835, 0.31420751857408624
-0.4233896049550592, 0.7852210092914547
-0.34452148554793793, -0.5222797056767958
0.8356762945569436, 0.1269399808001086
-0.17072095777050134, 0.9396158924426945
-0.39078471576843654, 0.0573125122546414
0.40202726207853523, -0.5514565090233567
0.4299929541984082, -0.8073186023910279
-0.2849708959368564, 0.2679924951152399
-0.101744416925313, -0.41463230380603533
-0.911985347329475, 0.1133785795213742
-0.1453185590109054, -0.39540566553091505
-0.5200368664533186, 0.056467378524451606
-0.45442518396271137, -0.3922572346878037
0.7520190528833035, 0.039035010011388094
0.20435200376742957, 0.9470175425366729
-0.8373302869412407, 0.37821689930046665
0.10328319024535348, -0.31352949315938083
-0.5561677121838116, 0.817060340369437
-0.36999537178053377, -0.1951802858050531
0.012777848977304052, 0.251031428511179
-0.09086031410840079, 0.19857180919403583
-0.4732760589154681, -0.6424147357712484
-0.05373699935203824, 0.25310475856175274
0.18336539773356964, 0.16800848892414533
-0.15526335146059944, -0.40645676244853
-0.2105609446514758, -0.6182641337352668
-0.32218631173859436, 0.7064573861326893
-0.06746788955087579, -0.7412547764165249
0.4999408675747219, -0.6359917400608626
-0.4981861780722454, 0.6030584913789219
0.48032137531110575, -0.8249873880768961
-0.39953112525114065, -0.8883060071341267
0.1582236617013928, -0.2530784971575113
-0.6725524426820535, -0.07206245810438738
0.08267335484264016, -0.8678654159474752
0.44470476008154036, -0.5670954737715985
-0.6637394238454277, 0.20707746992703835
0.0663767771488677, 0.6240814838453597
-0.1701596946300583, 0.21797663526280475
0.6915441850673949, -0.5203825294299478
-0.7892840409813846, 0.5127385008368464
0.31376489508351524, -0.3090093971111991
0.05479209793255513, 0.13867633547961056
-0.7341505145406464, -0.5238262472614486
-0.005271301337538059, 0.8368506688642301
0.3515027029268385, -0.652309450698872
0.5965554600903926, 0.43590874130645885
0.4929574098888465, -0.3606400192931021
-0.919783648241485, 0.12716813109030745
-0.8774872058529211, -0.3026119864563759
-0.04774931575548913, -0.16731611489009257
0.7002479549046523, 0.11732563705258259
-0.7278422998915954, -0.16959767448244878
0.8899380510920054, -0.11449422798575926
0.2987267045655384, 0.7225770072531912
0.6629724463811135, 0.7077655889872729
0.6118315957078808, 0.7609916582883471
0.1885090072186797, -0.945768143625531
-0.38656706366235283, -0.4583482236684444
-0.4229594037304192, -0.5395334965839078
0.14073434628469128, 0.34252974033017747
0.66353920979324, -0.2627920592481907
0.91354075022772, -0.013591085526871494
0.23707932488969363, -0.7748249843679111
-0.5272995769408346, -0.5704770609595835
-0.8121506704837915, 0.17561708762400374
0.00787419141935719, -0.24709415506978738
0.4421751960815248, -0.01737550984075087
-0.3261760241897429, 0.7987645165396069
-0.4794450901806411, -0.6664784165981648
-0.34328168755822897, 0.1037999081028218
-0.5395949755651148, 0.125244649173051
0.5859408376499482, 0.41228098575320815
0.7743947434094454, -0.1049735103880769
-0.02090221694685046, 0.3959052483488241
0.2593455192514009, -0.8903637671606977
-0.874343127997051, 0.1653636923419357
0.9229988415241863, 0.10116299573046295
0.4956319947708785, 0.32204970629787155
0.7322898404938702, -0.0320746347673464
0.13872720810676964, -0.41258276786845927
0.3209547447441796, 0.7987123985241396
0.8861521192150963, -0.4563404808681055
0.2541364057517239, -0.3198856338098579
-0.13929398767102397, 0.43848236706511057
-0.6998303686156202, -0.5503495608277846
0.12749436199720465, 0.5744925154662175
-0.282005626523552, -0.32685683614608285
0.7331226242022226, 0.4484140292336627
-0.4889726481089567, -0.3044713323697108
0.10140075764882783, 0.08113802639422651
0.5141600197748848, -0.4134947863059706
0.5948973722944977, 0.5127802833716624
0.45915938980097315, -0.39850236520818894
0.17978742814166315, 0.13080993374927208
-0.41719473024273723, 0.4036206879584394
-0.005115509742418922, 0.8268851223143237
-0.40364792546560624, -0.8756314482399414
-0.3627226613480925, -0.5572462602460071
-0.6177570706083226, -0.19023824162230163
-0.5890732866556521, 0.5697566428735645
0.20428511328154042, 0.297202370555538
-0.8045327267469298, 0.39079304610194576
0.01768987347368811, -0.015522241649244428
0.42814395154095775, 0.14888575708294227
-0.5326122817325822, -0.11874856154035829
0.38020905809363215, -0.4971490084941921
-0.334821156029542, -0.15047295420993612
0.379514102211957, 0.10921748074802484
0.4237373642535893, -0.5221457979545396
-0.772423880265706, -0.44666644454945015
0.3907788700280064, 0.09177049152022199
-0.09159209454890993, 0.31256112309602524
-0.6090346182716586, -0.47764641793781126
0.16766141304228133, 0.03930005331762154
-0.032220591787191166, 0.23405382602236502
-0.46901200399208887, -0.01959343562172733
0.14167171611232865, -0.35925156928602586
0.8301669868225559, -0.07658841971681474
-0.795375015447461, -0.31972656782465414
-0.7451505370319764, -0.37725733538938466
-0.6075383771595675, -0.46584692738563804
-0.17163770773057063, -0.35889461135235123
-0.1599416016842563, 0.6696214848189892
0.8488440558033277, 0.49576701685990354
-0.051729488536168766, -0.043939268348118565
0.6455977822484198, -0.18452106778601807
-0.3751876964888565, 0.7402944632287431
0.08504196568614675, -0.21246836527978585
0.32521118512216085, -0.04851825569582324
0.06487706637717316, 0.651516643817952
-0.3986415141878392, -0.09420931267278321
-0.15284494205162713, -0.501398943861838
0.927376288848915, -0.37366470699003473
0.19551596282101302, 0.6088172707152106
-0.901248651981863, 0.03146878540065812
0.019794311640964457, -0.9916832572206491
0.43215462207585564, 0.1975588367672414
0.2937151888080125, 0.025577397751201714
-0.19043482326616257, 0.8990047199789306
-0.4482948147765864, -0.046937950525586025
0.671736030811801, -0.11088184919084365
0.19022333662814628, 0.6356356529808527
0.5443636108431493, -0.6502942868351862
-0.7604475715151493, 0.3309964487535362
-0.6516117069351952, -0.7393374543799349
-0.7114835307095779, -0.14818401459468888
-0.8654783415268799, 0.4529287457385174
-0.724182833638169, 0.5862252764916391
-0.47517264277823634, 0.0968622368867107
0.6726177790135379, 0.6843635891745732
-0.2676165091169591, -0.003791403637673829
-0.8246776822364568, 0.10137375168871698
-0.8905151363792094, -0.05069408861732505
0.6045671099200731, -0.4396670147481563
-0.5041479326144254, 0.2604719438748466
-0.41843920470373663, -0.40434889681336084
0.8156058760847305, 0.4766500112968839
-0.4125948417162353, 0.21002209282357498
-0.8092147998234551, -0.48908162074751615
-0.733912844840124, 0.07356626910811226
-0.8525917631920932, 0.3280664640233484
0.10709105054923618, 0.6568985120206885
0.31315098670184716, -0.937808257872137
-0.6951964417655274, 0.27703002917652797
0.12527857602398695, -0.5364365195289296
-0.5897941533558033, -0.03309628123963959
0.1996829640476665, 0.44552282586021374
0.8669127466227668, -0.12982996786333434
-0.018031544017919066, -0.9955875685904936
0.9288686341799641, 0.35595418225239794
-0.40056754702035313, 0.643683248272727
0.5254823109358477, -0.6507464980505999
-0.1114316954147272, -0.8469938640982997
-0.7352860569711286, -0.42058620010514924
0.46679239612283774, 0.30154149491669635
-0.3100515097746479, -0.7867713339896221
0.5424333746137147, 0.3867889785121399
0.07503492558457081, 0.13491846173969724
-0.2036494664586026, -0.2401906448118325
-0.3140211183722281, 0.5906579985704368
0.9622333907770539, -0.13985041245168728
0.03203474416542429, -0.21923508575671002
0.5263744829936734, -0.21479368052471437
0.6807151858165772, 0.07457416349696233
-0.6915518067901592, 0.09248043679067997
0.947152585305252, -0.15548296780492676
-0.6562259078349073, 0.12339526897726283
-0.45688217739265635, 0.253297303641818
-0.5931229280125061, 0.5731086027612775
0.1456734233170225, -0.6222687507826945
-0.8337214692678425, 0.009835914405558865
-0.5619755076632187, -0.13096338724234124
0.22706829212309776, -0.21913863761457963
0.29166484182849417, 0.8068320033898202
0.9299522148945596, 0.34309411161140435
-0.1341122309632481, 0.24061941054521152
-0.5805699564582416, 0.2525369729994429
0.5329613793385621, -0.24709904326946353
0.4444477470481709, 0.4515497351441662
-0.5088059150012041, 0.38410095361154095
0.9474007018942496, 0.24329409387492373
0.3815487707562155, 0.1794015498223578
0.7342120802728644, 0.37096266746101847
0.8843049408966521, -0.42004931580212523
-0.3601990546339806, 0.1631272434488784
-0.44045167945706454, -0.7844070932001956
0.34604719855527377, -0.8074067362716908
-0.0685809802544246, 0.5352207503517961
0.24945185139696258, 0.27146793580513995
0.2552421986228002, -0.07977757021701648
-0.20449916934687873, -0.6535498158867641
0.2660493432325255, 0.3492238046953693
0.9196859838250464, -0.2797484644431507
0.8169257034523889, -0.07943229986315958
0.38735973347022634, 0.4155631933568711
0.6725744668925622, 0.32890214051165567
0.4885301955937147, -0.3730801980301188
-0.3661200757394354, -0.4228288077846192
-0.753145180705326, 0.5861970750978236
0.32356435289220276, -0.4402065246344038
0.6735656999709296, -0.38435828504846814
-0.07088844020323726, 0.5429835852787017
0.2998662908074341, 0.37076155148741985
0.5287647838701535, 0.7956535109126184
-0.09099401830439846, 0.8933458023633065
0.5740843579821602, 0.8132115438074701
-0.10911900135665697, -0.07534737587309381
-0.5782822617945638, -0.6623782215024319
0.053137792976944986, -0.9033381237921916
-0.741263701311923, 0.49161492233334214
0.3036788087541502, -0.5648480867176295
-0.7406624597558031, 0.4242033082446617
0.1300788947659961, -0.15962953076400122
-0.5161343884298357, 0.3329856372880966
