0.7808327510544293, -0.5236577480015905
-0.042906478878056875, -0.8268645703099777
-0.3506109770937742, -0.4200531498892579
-0.3005837295369398, 0.3826758528795262
0.5678526965548689, 0.8142893344648392
-0.013805507839900644, -0.5636606130919957
-0.5331344051299625, 0.02050727234726235
-0.19175073163375278, -0.4903719797842234
0.02348232611427714, 0.7365844935485575
0.7765354540827223, -0.04952319140113248
0.47770733236669405, -0.3143075796503725
-0.22359054492302377, -0.9310178225623937
0.055687451622183914, -0.512428403418463
-0.5370667718262117, 0.31348865237325807
-0.03223288302079008, -0.3591347929680151
0.14992514257267686, -0.37458041315223123
-0.6459369679890241, 0.5630831235525458
0.5130722562042034, 0.8400637743383916
-0.7970072537721729, 0.5286062528904305
0.8157022786004526, 0.043971689613548914
0.3812630804494055, -0.3937386836004906
-0.07492338442467172, 0.7054140519866019
-0.6452814287879012, -0.2980535436655254
-0.2785023324738425, -0.7579416062793312
0.5213662411630231, 0.23378241735186656
-0.09524544016248981, 0.806452200454352
0.29668031371408143, -0.8512242061612707
0.6438633662910354, -0.3050741622272608
0.4851297058416537, -0.8217707397683283
0.4166197780877907, -0.44732560806727006
0.6570404582178171, 0.6251257898552707
-0.05739262524230471, 0.5087622740161382
-0.33330922456467826, 0.27740687435778977
0.2705180918119465, -0.8626758427645747
0.4345315858543404, -0.8789520691251083
-0.5531763139888259, -0.6062373394471858
0.5414032980644496, 0.2782671384729798
-0.15368903917182353, 0.018179062921130917
0.5730840835573185, -0.5797899801562927
0.9477438380343077, 0.3046360873683629
-0.21861614117400663, -0.008117373909218184
0.7162369496720618, -0.49235723289471434
-0.5534340930900172, -0.08347026736475005
0.3852076647111986, -0.5549865253881496
-0.8178665081524772, -0.3985093987521149
0.1564922057853657, 0.10045172884249132
0.642927483704183, 0.6599934806032552
0.6607208357623646, 0.028293345036462192
-0.42305944255506356, 0.32931784198616976
-0.6876683349940227, 0.12362842715038758
-0.5397279324264301, -0.7212507605103722
0.10224015491862248, -0.34962749895113165
-0.7297678009069284, -0.39114731375610345
-0.463363799137817, 0.5713815941688201
0.3405231894481584, -0.2946371670466523
0.9645027755781075, 0.12053324046063918
-0.7670305629562375, 0.5261542507078492
-0.6705016361575946, -0.5571592480629182
0.33076145063618956, 0.8449033896665166
-0.25487966428986675, -0.6570826513372132
0.13373603985678062, -0.38927702517115437
-0.5600265395877544, 0.3377450997610494
0.25196578038838524, 0.09351845682390691
0.130678111231876, -0.7679532509060127
-0.7499265713436261, -0.3684005172663687
0.040248213715740055, 0.30957069478401844
-0.01444680778611418, 0.704818795353906
-0.24423397105515043, -0.8455653034013879
-0.28083936172504864, -0.25570414625020743
0.45010790076021134, 0.1470548902678417
-0.7762467231789949, -0.38073702626097305
0.09149111757462935, -0.5991408693945766
0.2807866784438078, 0.6242210286336933
-0.6091908649283295, -0.5169590115307008
-0.10464446732120236, 0.6723743033377492
0.5278898044902116, -0.8472581087569366
0.09408742363586353, -0.5468033340417568
-0.712915867825997, 0.04314624800926681
0.29284322127608453, 0.016040698355014094
0.9824102355852815, -0.09640642965278334
-0.6504643451636758, 0.3018472523896707
0.4246701362434109, 0.39919637233572325
0.052307701027669795, -0.006051694447934741
0.6815202878969933, 0.7200781790726727
0.9595069793609448, 0.00850728936828804
0.31932774656782836, -0.9312463245515736
0.06735167102948791, -0.02421259445007351
0.5262776800159188, 0.27431956741342667
0.4501917477560604, -0.12148505438099044
0.7743469835522132, 0.5448477395808351
-0.5404292924109977, -0.7641782247794351
-0.1344097159110047, -0.5987454968278294
0.17977604325024288, 0.3424301429739709
0.6178599126331408, -0.6042957978913526
-0.16438151199051365, -0.5649686258908215
0.548837269256826, -0.48431963249650267
-0.14095724098394724, -0.9609433703172057
-0.37919340972641646, 0.5445923401943233
0.45812960286159954, -0.2824919554208585
-0.5962343277563504, 0.07502594036379717
-0.4219561244568233, -0.2390015896729636
-0.4940570944747502, 0.745652059684198
-0.5960887971120656, 0.20135692655234805
0.4534409742904817, -0.8410048361109124
-0.07361681137290499, 0.9158142837036432
0.007341394319448247, 0.8722712097638237
-0.9757237441211657, -0.009255050672496212
-0.32305454159408553, 0.21298241426397513
-0.20664578233485442, 0.4792746184551939
-0.013002165355832318, -0.8557438186940141
0.07684648669741656, 0.8315431951291787
-0.6485210478102972, -0.0736701651856102
-0.5893587779991318, 0.2750070986555342
0.39196230829774104, -0.24665356286445594
-0.6461271829812503, 0.5046585475810996
0.42218876439580155, 0.414159360749206
0.49403338989469536, -0.8076679293879572
-0.08636516899063795, 0.42969176648056906
0.7369032677636813, -0.42389884594421035
-0.22126696711078897, 0.2008162130011215
-0.09331577136424007, -0.8707623055133145
-0.03070520939883359, 0.3546387151148931
0.17747105793955575, 0.44627212938878813
-0.4297920156765176, -0.3143720656528688
-0.9661627285447403, 0.011285048059982428
0.6035397052521048, 0.2137232228151762
-0.7891122568449611, 0.09059935746506009
-0.16446300233234878, -0.9271270823832158
0.29814039682180615, -0.43006473147243507
-0.10215016848180092, -0.6484173330531959
-0.35004044150125835, -0.2999950113562939
-0.06969382914825495, 0.8879569875163622
0.11793852335278432, -0.15260832847675165
0.4351990875504006, -0.04825167040754108
-0.7685890646093683, -0.2653276125386199
0.2609767446404152, 0.07632833284407692
0.33246717890454414, 0.7320944246415482
-0.26908043149560434, -0.4387759314143185
-0.028115384887722472, -0.5123323055508515
0.7576167987427262, 0.6219260356170782
0.9239005322268339, 0.00183615958269856
0.4995471186270528, 0.6462766778537326
0.5457344956359718, 0.2599927521008907
0.7693181465903507, 0.2819926133036377
-0.39084130248851845, -0.15073658693885283
-0.44961048152259475, 0.4949728750893345
-0.13772101900224198, 0.7631470087348728
0.305772689351514, -0.40219067147699517
-0.5545593760267988, 0.7426335750756159
0.2549494864134849, 0.7920901638954498
0.013920782308962876, 0.6722892816166612
-0.5550070795217068, -0.45079547204663917
0.31042728696296296, -0.35100671218597035
0.6635327303351375, -0.25737332407656455
-0.8736432482161405, -0.4223158268641496
-0.8046650871690377, 0.4291501818246537
-0.8381623160095819, 0.5104845924676622
-0.3738549692480191, 0.4371014584156927
0.5481596307769083, -0.31041610188067126
0.435197563358505, 0.7402198252682772
0.015313560718152264, -0.5247020591217813
-0.587753017825609, -0.3978221535922781
-0.5197344348190676, -0.0444248894113084
0.00428723746001114, -0.4300802288020562
-0.38846109108473925, 0.47340548477627076
-0.2538940051039349, -0.17710610763965784
-0.810915848025566, -0.1160074981366559
-0.5117666434282753, -0.4186971558598993
-0.2946707230599641, -0.8698227174553104
-0.18116819180916277, -0.888998928792295
-0.008820090964106964, 0.509292452731317
0.4457520016483387, 0.37315909182066354
-0.26008936560009976, 0.25700440366591315
0.05971707776806645, 0.14699878822474055
-0.1953175116610364, -0.3650924065237393
0.8334768398232131, 0.3007755315966274
-0.5564972466377662, 0.39662310201475837
0.06161178016181168, 0.8958328055799223
0.24734600830146847, 0.0833784869512999
-0.6312921056063414, -0.5617101031353289
-0.05532959206095045, -0.310569011322563
0.7709547046193146, -0.6197422803352686
0.7449891789682099, 0.39945631379506263
0.03920028748684645, 0.09613143106652511
0.3063015041733961, 0.8212835791989583
-0.5187830826560371, -0.8087245395232154
-0.6985224170386519, 0.35535137636910274
-0.21511851508908464, 0.2940290262001841
0.3421284369737674, -0.09949597497038032
0.4772214097911158, -0.002410698097244035
0.2801046910005871, 0.5394137088969939
-0.9064586834643944, 0.2059006077926635
-0.3463405607527068, -0.2599558520941285
0.1839767174012974, 0.9069823954048246
-0.2556872562270056, -0.6983123124269721
-0.9176764475350778, 0.015143472969499694
-0.019147167751621508, -0.5502336923894358
0.7443499030098768, 0.4620353975720488
0.4777137568868153, 0.33023780252148716
0.3965665986537983, 0.8157195656284781
0.17434394591936186, 0.3054923711766939
-0.466893058833048, 0.30422867010237997
0.6203297448508356, 0.036159217131142896
0.5263325984587204, -0.21139378562625932
0.4186527375175315, -0.5733583212712481
-0.5011445891539084, 0.020873317776982203
-0.15526773686535766, -0.504203126703777
-0.7183742452208346, 0.1340163567809589
0.8575181648415946, 0.0029310432602291936
-0.5160314613156032, 0.6669451459315876
0.1375915387404587, 0.7195710083991993
0.29739233616679606, 0.09584688140837216
0.7664298242384653, 0.2962458156080716
-0.9510583891437068, 0.036592191615630876
0.3887631403004941, -0.6483242812989427
0.17118781829961427, -0.42326082422993516
0.40172443386937284, 0.3583062399671493
-0.7516921071996969, -0.5817558295422214
-0.5524846963621881, -0.19921192799617393
-0.7284657992620647, -0.02464501534243624
-0.4121144590514918, -0.7978621330048514
-0.6767276600833487, -0.43204455543382503
0.5160931204240577, 0.8048901861339814
0.8927561692767096, 0.3870932272646732
0.1272474666966077, 0.6423024448411316
0.33118219061316556, 0.7219018151020804
-0.42968641631788373, -0.5105809255555871
-0.6119500050164657, 0.5738816283777064
0.5052455352059946, 0.7436317799107266
-0.43615393334904407, -0.43732827510579453
0.6764137452797352, -0.2927637147220217
-0.7773774016109662, 0.28100063876899783
0.13765877930777792, 0.5919933474261949
0.04563721532516918, 0.4387531564410141
-0.2975432149978692, 0.89049321120152
0.43365019197143084, 0.791147476470869
0.014003003534490688, -0.7146653448554761
-0.05521296099738726, -0.4031711658681665
0.37220935653043874, 0.2612445918682167
0.5196961476035644, -0.38870535102818415
-0.9055542664666902, -0.19944473566161158
0.606605360107324, -0.45709595084183885
-0.4716636343954128, -0.3862319720398375
-0.29633941904032723, 0.38372918952144164
-0.23178228766574627, 0.4210550250115357
-0.24634178709897037, 0.7389617858158852
0.8072326396651244, -0.22387914230180384
0.4875160794033164, 0.6280890666312264
-0.05629540088768459, 0.8696589719833483
-0.09168119674040831, -0.2896018882233746
0.7474604814698576, 0.4264848377042185
0.18158818286361011, 0.4251914969884254
0.06586187665469478, -0.6090845780300351
0.7994912770238878, 0.028831677589045146
0.4232354919998411, 0.07393807065552505
0.5042597019359922, 0.6080316066030469
-0.04643859301158093, -0.46136721686925086
-0.11576036524363875, -0.41836909187111515
-0.20173233664391033, 0.4358721514372579
-0.016984807150498993, -0.2949190622867892
-0.4521444829290535, -0.06294215095457445
-0.22041818586280226, -0.8065738600372385
0.7994463569938484, 0.005682951884817378
-0.7166800966416405, 0.5606371490563549
-0.27814697749856987, -0.5399802982212123
-0.550012982314871, 0.3855319185545698
-0.7863772018030417, -0.37237339421170246
0.8191730859063848, 0.009065923588604363
-0.3531148824960144, -0.9123522210026505
0.6068641830722443, -0.7003969481099059
0.21097785287759807, -0.2991173304782617
-0.37649631534034156, 0.43318155775591327
0.6985017923659986, 0.05625781339008662
-0.5261941400573611, -0.23693542304451376
0.7634305951427167, -0.2893174873009823
0.33469046992172014, -0.1796267689712101
-0.4600292120075955, 0.6925025052374887
0.18199360407365694, -0.03282518533693146
-0.779284015826796, -0.4913402922468295
-0.734405333188374, 0.31760746891182623
0.02248109388279418, -0.9377015133960453
-0.4483317035151404, -0.2989323356436404
0.0355860272160744, -0.4908008149475489
-0.8131406344512535, 0.19378493136019603
0.24924602985668165, -0.9323268910940148
0.0900369894148918, 0.4327026816920254
-0.6703545972102598, -0.7408112678632466
-0.6208856928479971, -0.7687746388806698
0.5528361936959199, -0.1513752283857328
-0.27141711758140996, 0.5648401921672854
-0.24670596216962704, -0.14322824115706068
0.6946493343315603, 0.13764920923454205
0.4553744022851889, 0.6681476270817335
0.8331492953681487, -0.29745480015862635
-0.24007343525544922, -0.5162230476577871
-0.8180861277796632, -0.3462726826449194
-0.6539962919832707, -0.2918057184475553
-0.5290205997598751, -0.14329259033512898
-0.07339082916461037, -0.9232506862868501
-0.3629866133518065, -0.8565296626945578
-0.323068973016428, -0.2777557236051844
-0.8389382994859333, 0.40440342468294976
-0.9583355281790769, -0.27518540431492755
-0.10369045001600119, 0.36266919146985743
0.37381892795825644, 0.18938830726418598
0.5624488685757785, 0.4896867667379907
-0.639966236369369, -0.4225143491120835
-0.7415453555426836, -0.10130370414948486
-0.42316187060626786, -0.37549444485157224
0.5578780845919569, 0.6059025142012917
-0.3892590608671018, -0.3100868326392132
-0.6515530797116189, 0.06140056403025773
-0.49211754396429774, 0.015258769717611642
-0.8411598219683218, -0.2757460059823804
0.7719612818793424, -0.5035085284461513
0.3214464353151112, -0.6672676791834065
0.37221286643317764, -0.014340615311299043
-0.7553431734394962, 0.027963436618591908
0.2523114348951012, -0.6239867266549197
0.20709973883131227, 0.27191416668210966
-0.201566765703159, 0.6457790289830905
-0.02075090226995746, -0.8986224661892424
-0.8050399161405044, -0.3938306909710034
-0.5476770068315009, -0.16865834326663376
0.8404390983401893, 0.16224343019723908
0.7143237269804104, -0.504160352126507
0.5338669044221034, 0.03682111922680309
-0.1823684752018122, -0.216598538228431
-0.26899860688205446, 0.2723690499312521
-0.6661340455967177, 0.5407385313111905
-0.47453652106236976, -0.12656579346966845
0.40432762148084556, -0.017674900345019173
-0.8339435050453576, -0.07637098434403766
-0.5664977480872357, -0.44278159747486545
-0.28661145950879896, -0.3398631819240916
-0.24472580290036072, -0.8161323988412101
-0.20533755553067246, 0.26482693961296744
-0.7156899173249534, 0.4110643427620422
-0.06339226945068588, -0.7570867673500239
-0.3421878867861894, -0.6074782681884892
0.5905754987688474, -0.23266358830158684
0.4000472977826459, 0.7077347657320849
-0.4012587522675575, 0.3341384290677756
-0.41238830293328244, 0.5576355352879734
0.3631317302193786, -0.20714929331589382
-0.066444010172382, -0.9740901043527972
0.24132041659529602, 0.8232764233350369
0.30907981423268027, -0.07266155747326875
0.8931524948454439, 0.407209523418784
-0.7683083184819606, 0.17560954057229283
-0.7465209147227831, -0.6239773362285335
-0.6561985882624555, -0.28415373717131964
-0.4703663148424566, -0.5932382129482459
-0.7329544978927729, -0.22401459653313283
0.1241971232362944, -0.4767224640489345
-0.9380830478118611, -0.15573881301111303
-0.3689725761132372, 0.6080325326519211
-0.11484947909445897, 0.41913601349958385
0.9471313828980967, -0.21613450576718662
0.04984737792827154, -0.8247203698083319
0.33802112380455807, 0.403605225505812
0.9151591332239954, 0.33673756314698444
0.6591509308383574, -0.1133463281783933
0.017362498552450978, 0.6055673993055246
0.5616972908046287, 0.2245553490472303
0.7606348658509214, 0.5529517579043852
0.6785937935489317, 0.28739087132816765
0.4200677244944653, -0.28246044504467505
0.6020826511495172, 0.22035700903590127
-0.03606344852432519, 0.3974389007958963
0.02221822089457115, -0.21167542659695027
0.2936228555723468, 0.315422953231719
-0.04022423872936187, 0.9222975119462573
-0.3199789225840617, 0.5209926689323467
-0.18075814180261163, -0.11351611856953325
-0.3157698603779917, -0.12780708448017242
0.3109918050416485, -0.5025301066715004
0.5017983670987072, -0.6851255692497389
-0.7690296464547413, 0.6220344024372595
-0.7717678861332096, 0.3935249514550472
0.5020368727459275, 0.8443034078061138
0.47501353626036114, 0.5472852160102817
-0.10509884872452768, -0.699133650674844
-0.912687707419984, 0.04779553097565481
-0.04367723196199402, 0.8149523104718417
-0.3835087733390343, 0.5045359406803442
-0.6755539557634995, -0.5251419362446625
0.8753787114833651, -0.13790442815551396
-0.04198100915883596, 0.07386144613765855
-0.7460682644492764, 0.09251922957863523
-0.7548047330738228, 0.008942987805694802
-0.34649102880661364, 0.6169351205066373
-0.46606523713808845, 0.10123131914588823
0.1945455696248959, 0.1286360624388867
0.9053722231042935, 0.1471123573907076
0.2827075373409771, -0.24446655021286667
0.2588311012296698, -0.3609463735521665
-0.5138942094234156, 0.22745446871786812
0.7443431180249993, -0.37004021739153825
0.26554885776115156, -0.8994577666965837
-0.05312268920420249, -0.7865240354459024
-0.3664477564311681, 0.6504813767916182
0.7995814281583951, -0.5889386057477173
0.14391518980627604, 0.22816110236781695
-0.16408898764799362, 0.769212557472041
-0.667041739218956, -0.13257924389569542
0.08618759001440579, -0.365812248126566
0.5811077106977691, -0.6960222692408637
0.7129343232640157, -0.3786275491159081
-0.6281386620956086, -0.5255154123706003
-0.14357030008300842, -0.987986569039994
-0.47289126686336913, -0.821124794941849
0.7934207020841997, -0.05859522529146588
-0.24123484764257852, -0.19801951044664845
-0.05982042884196681, 0.1255012085910121
-0.027360767224585025, 0.11879227361236655
0.23193438884910678, 0.15912879141850644
0.7000465021065605, -0.21218009179515462
-0.5190289886290114, -0.18154981432082606
0.6801715888970452, 0.3747681254324924
0.4273497124224934, -0.7638321639246601
0.17798107808672303, 0.45465665189542426
0.4787697093626029, 0.5923880362246745
0.40967944347355734, 0.6677457307051249
0.6648451543491243, 0.4336624550489898
-0.12017686883908762, 0.039988764749129935
0.03578180436685563, 0.59790791451911
0.2535016934804135, 0.7430415549117606
0.2709173312898465, -0.3382436769913135
-0.7595144037284116, 0.1830289416704698
-0.6234788395318647, 0.3102063612037964
-0.9108348297381577, 0.14890658481556263
-0.1731973144438661, 0.7945658134415401
-0.1419134435892866, -0.05039990213704648
0.017695365561096743, 0.741022741184922
0.22932575406147238, -0.31072478019486405
0.43157782961916324, 0.7745488416738462
0.032331583128744956, 0.6489392664736622
0.17228638823842313, -0.8888681585350247
-0.49567884171027754, 0.41928009926369225
-0.3013190620059567, -0.8351572542491708
0.871243579473699, -0.2143232399045012
0.37504842868685984, 0.61136901198018
-0.007789561249086141, -0.9633145101752962
0.3748632086830228, 0.606190063433
0.4198591318293081, -0.09387154810131815
0.28567541842595445, -0.42412655945384814
-0.9485654586990864, -0.05632152956277192
0.9685396561011963, -0.23473500751697962
-0.2610729881130478, 0.6737220934107382
0.37049856651555135, 0.571803005561597
-0.43196009064373087, 0.8463044954069154
-0.024186499922714155, 0.8549446220974048
-0.002834055005710212, 0.19859582639970652
0.21999203826447067, -0.4492958031787597
-0.14821420944640118, 0.6454721232247371
-0.5624466920703959, 0.031225562357438452
-0.6667703254782777, -0.2295101058540523
0.6354743517663597, 0.004085006607620123
0.18781168401125048, 0.6844136684040312
0.3370066639731686, -0.11579970998148337
-0.7879792763772437, 0.46080118938181314
0.0397717969718121, 0.39253344350982733
-0.42583708000587417, 0.4652322647371583
-0.10991186304935141, 0.6109613754974563
-0.6648602570493447, -0.009144383025603942
-0.4774375621735494, 0.6826571210632628
-0.45395937323708857, -0.12377136824528812
-0.5554278614837647, 0.02668547764756668
0.8234483720342083, 0.4730463935804501
-0.8667371937484343, 0.147849528144113
0.02945372027027271, -0.24962703457912627
-0.13450869927847253, -0.516974891720406
-0.007673542152408341, -0.5884577994571232
0.4411214444330973, -0.403695678279262
0.1086001895168962, -0.43826055105240713
0.46831961242085973, -0.1385928391008293
0.5581382721400443, 0.24559192766046034
-0.30333854025572915, -0.1484154429147555
0.14334528899564591, -0.02903105905424952
-0.4341771511442696, -0.7684059979698568
-0.3703568016108798, -0.7357481539229245
0.6180008156441588, -0.1884506022890089
0.08733681924513159, -0.10891813233288272
0.2578902849295055, 0.24137670718703363
-0.7793942987251052, -0.5668653487465227
-0.01094028818745163, 0.34413068523593937
-0.2744766568944166, -0.38962048449167996
0.016551818944634533, 0.25800140172693875
0.1077196634226103, 0.2455121363071291
-0.22756910311322964, 0.8940741906884042
-0.09820820842132694, 0.6816398863938204
-0.08021996039933565, 0.750895673624141
-0.16727099033356674, 0.7800951740780568
0.6280655496095133, 0.09857420943662087
-0.34881127463433015, -0.30520455385509626
0.6402425962977163, -0.7298861859380958
0.020332196386439794, -0.5656100997404272
-0.08578763699923031, 0.7067466028528522
-0.2015831506432504, 0.8443861482570265
0.4528678264632813, -0.41597790807844137
-0.20708854271825383, 0.08981375680710646
-0.2897687307290595, 0.9001865026372144
0.3822208080619658, -0.24055870326638584
0.8904999715549604, -0.041027028251512165
0.7588697068591381, -0.1274675511162402
0.2787214270417393, 0.1396160486720992
-0.2264116412236743, 0.7800893441085801
-0.5659402566846432, -0.04199135286340727
0.7366948306889138, 0.4588698259444659
-0.22138501857414528, -0.09519288743853949
-0.3180329589696129, -0.09271791061584334
0.5525781607508922, -0.329573196632466
-0.654007348243357, -0.1644138275814231
0.16158263142640328, 0.03255103871351195
-0.9386586297530981, 0.27699970582803024
-0.21576139658161742, -0.021168758215730277
0.8075210149036804, 0.17344440247936777
0.7220866347403074, 0.3371888165737349
0.6037008533219479, -0.2229193019971203
-0.6834582704808172, -0.6303782135702847
0.2823921445965156, -0.049165203843571925
0.5832943479234194, -0.03243450644005641
0.8363733114108531, 0.46990565419216734
0.33113721123820916, 0.5187586585880073
0.06648669900315474, 0.9262143828796263
0.14699413562373098, -0.8076005544424869
-0.9123746992202517, -0.34354655039520976
0.080359609311772, 0.022034799731026178
-0.3891651986025866, 0.6444968154406265
0.6628692221271848, 0.6042844932020861
0.21760660226621376, -0.3989022156624784
0.4975349544303185, -0.21794496627544824
0.8224012760414037, -0.19080983394450057
-0.5093325309512635, 0.03733531042188476
-0.22246586389889123, 0.08058833856601488
0.4257303437982525, -0.38209219057006694
0.8321180632942633, 0.25519877366973387
0.010908150350172674, -0.5685635726398806
0.9256269509153592, -0.16407294229970915
0.08144005889466999, 0.7549369869647067
-0.6249868893363277, 0.3198144118687867
-0.5888094627504985, -0.4677429029969009
0.02692834176196146, -0.2519172029792345
0.041535679230521705, -0.9157238514794526
0.5475400297737596, 0.7513109378429732
0.004449182036638355, 0.10134501714180288
0.2931733522181805, 0.8784302873172238
-0.6895257236088568, -0.32074548382673274
0.8962764545365147, -0.21233684670437558
0.11841912864895732, 0.7112938168164573
0.6977428855724754, -0.4641175096341834
0.9671338689724132, 0.1324625261549197
-0.6540606139943452, 0.3176956736471297
-0.2424022079393977, 0.3844654157154068
-0.2131889890270917, -0.19272939787113597
0.6633132512094628, -0.6457110383046027
-0.21745099055228345, -0.04070533467554727
0.8334232407672344, 0.1104423264048866
0.07517798329102288, 0.057086257700906584
0.3188269630722973, -0.40947770731345656
0.5297591404466144, -0.34313515989707133
0.0999090091337258, -0.7009494359856996
-0.29356328532948184, 0.1858902039965724
0.6390994715621914, -0.7152492204370713
-0.22283963881355828, 0.16466989333746662
0.1893191482702654, -0.22012963947611963
-0.2884261827832013, -0.8752996511513496
-0.1084375029745368, 0.08830813092015655
-0.2320753807860192, -0.5703924980074406
-0.27336072876407846, 0.9107958008351804
-0.5385592503360801, -0.17234763353520788
0.018959970048215036, 0.2286446892156735
0.4001183719888992, 0.795251452712463
0.5672710060194022, 0.7848515200375163
0.08298436826554889, 0.4244842509922748
-0.06439844411734219, 0.7787581229523888
0.8296130285115793, 0.5221741715965609
-0.9003948494395622, -0.21618293420833745
0.15117618673696764, -0.6115610822927331
0.7397194410776831, 0.5080335945313532
-0.6615083663676058, 0.623838350494549
0.5710604257828609, -0.28787609765095157
0.07531196699354181, -0.05150019520072613
0.5032318973558261, -0.23135269056118934
0.5648183481618667, 0.13410445293681095
0.32170737053856113, 0.10284871396274098
-0.07695166872069592, 0.7422078269313992
0.2617207890378541, 0.0712903335404036
-0.2333667817146592, 0.15024733658718636
0.3132769655052874, -0.07177193813421967
0.617949600243894, 0.7732258419584304
-0.6623632904299024, 0.24159918964243188
-0.30507919581232845, -0.2655603916378624
-0.6251062853239224, 0.6974892919925058
-0.10782831356343747, 0.5815939481348751
0.1917712255797659, -0.7201118689935575
0.6282598168238107, 0.3462236377620018
-0.16231827307445945, 0.44025856765723637
-0.6978525197215233, -0.12362785801705622
0.7655440248973233, 0.6116350831326138
0.23525556615217447, -0.3455331259276393
0.7072216395000417, 0.10179244353715045
0.5708487318771023, 0.40293914714293644
0.06006967114880557, -0.6156727190819216
0.07244893224218307, 0.6567550196199825
-0.48227746739698674, -0.5757214928583869
0.4422915100536635, 0.68991200013345
0.17711947442040565, 0.5057588171886562
0.36860460324529987, 0.9111816861171536
-0.4036384893566085, -0.12252483152883187
0.5849323534292705, 0.5876616259336773
-0.23534539053971915, 0.09480515529237521
-0.8817425117675644, -0.4261926353147649
0.5381711045982498, 0.5848182427654733
0.21753595548342575, 0.07740142716482867
-0.07266255981271885, -0.8974574158194977
-0.7221521658192636, -0.49840951981081316
-0.34485634757454076, -0.6307843958856789
0.16820348379039385, -0.15041799947578793
-0.6158509923265518, -0.33304224351459477
-0.480773865670165, -0.788123324479082
0.20212970919986661, 0.5770431665465399
-0.22428797120651622, 0.6469173575490217
-0.13677459441052098, -0.1612802969177256
0.8663951648051968, -0.039099076040092884
0.6525155235927798, -0.745991335808734
-0.021734150028559496, 0.3105400053056253
0.5754958339019618, 0.009615488684056928
0.9055519182903871, -0.04045516535461591
0.5287193450217971, -0.1132719055667335
-0.014295086970706139, -0.36611617769280147
-0.9656317222692277, -0.13299809229091952
0.046758315009960416, 0.7004557069481241
-0.5826473587103933, 0.3601019550724103
0.15195290900887515, -0.905337920549351
0.40224544485389346, -0.5642616786537853
0.06511906101140075, 0.5196466268849498
-0.0997312143507505, 0.45483164159845346
-0.4891722798378353, 0.5505323879264452
0.33753447168633555, 0.24424680562105583
-0.4651639470330602, -0.044015444576715135
-0.6527016735666662, 0.5217388368786375
0.03979241732134642, 0.5498345415310766
-0.17804756495211538, 0.7953319444800144
-0.18830988814322636, -0.7499414795784085
-0.49238408798692745, 0.8639215001832583
-0.8217279068915939, -0.4475470705040989
-0.0514071096364328, -0.250801919848761
-0.7249867967149557, 0.6375420286515614
0.1815494090418186, 0.7487269694427283
0.33382203195399796, -0.3845185158675124
0.18197885645507084, -0.49051245027128254
0.8190314580445885, -0.3848116171406295
-0.6019006818128496, -0.3997808326470207
0.5000060172540777, -0.46144818750299277
0.5310478394935729, -0.2356451728643547
-0.7025416754935017, 0.4539776046215478
0.004259536417686505, -0.441208483956365
-0.2773656635029009, 0.5351243388566809
-0.3126181043371128, 0.35762454191580817
0.27853667590006514, 0.6813231728452684
0.378622002440101, -0.7597249133838047
0.18279015476346983, -0.18124150515689608
-0.49892641132803783, 0.17085996486888888
-0.09266941293458286, -0.3659036690808468
0.5308389067274506, 0.1501032250877996
0.37506725222590753, -0.11530340888440094
0.4173606537391914, -0.8385272549957341
-0.35340998438523474, 0.4235497421825971
0.8711892954569436, -0.46860662787217433
0.3690548491651302, 0.1111000834703817
-0.3532045096988947, -0.6663433595935715
0.1016686164278584, -0.07802245384299566
0.5120647202148778, 0.20885683899400576
-0.6696188872910194, -0.4805419277850149
-0.18827823733210747, -0.5313158421526623
0.8068250752424526, 0.09416683633950274
-0.0324638485948725, -0.8083090254336895
0.38176747184584925, 0.18190732757124817
0.5946311810909561, 0.7486411295575677
0.7962475830754037, -0.5066399910312513
-0.21303132660002788, -0.7019728850156752
-0.41203528966883196, -0.5388957457391312
-0.3401154773591972, -0.08107625462970991
0.657849649023651, -0.4464310782611902
0.5885557540013284, 0.21837762127146854
-0.27121887804063993, -0.9157639289320509
-0.4523549051060829, 0.5392194408784672
0.8636408352164826, -0.09355420521122992
-0.4984244944406653, -0.5646578144003807
-0.1666518683151772, -0.37128519018828476
0.2390283174734371, -0.3653225225203385
-0.05071605466018214, 0.20697178322750598
-0.4848931239140295, 0.31992598015302676
-0.5582223223390508, 0.6055859397528345
-0.34399970928672263, 0.5823788900667612
-0.32773400422822196, 0.6804069503523216
0.3126368055299962, 0.7575982459701993
0.8177818657912166, 0.2710751136318186
0.49872635637981544, -0.526611741642794
0.8037782412619754, 0.4110122543639261
-0.7763873208003405, -0.38017653271209273
0.2756729198381547, -0.7379959604593151
-0.4480273155823875, 0.881438399218091
-0.23273383186390362, 0.19560021351073642
-0.5847947260808855, 0.36235327168335707
0.33097431227226815, -0.6828800941368991
0.0633591604999213, -0.2694774955709982
0.5088600614060437, -0.2551508384523691
0.12675871912976766, -0.802146094914383
-0.538107805550075, -0.6664862870184092
-0.17849993922043428, -0.6056978016797183
-0.35763261841253957, -0.8505272571855578
0.27001799937993276, -0.46769272159008235
-0.29899999401800925, -0.28455401815233716
-0.4962249656495732, 0.08087006803133989
-0.6449032313908085, -0.6325089198509461
0.48194269830877623, 0.43193881747673957
-0.0601271859148107, 0.1405327369773577
-0.13486104718032976, -0.8766009754422477
