0.2822078422779297, 7.229959675840577
0.8323980305078411, 5.566391619432283
0.5935335151753969, 1.1669479689457154
2.302666224616802, 8.140263852779649
0.5976015144614149, 11.126648383419825
-0.5933924540647451, 3.8167772792668186
3.011742940499285, 9.779516622588318
-0.017625546129810488, -1.5860911031743852
-0.42035442046868376, 5.0712345873173685
-0.3154097205466577, 10.032954262842022
0.17107989708704618, 5.237363029939513
1.8251317520305537, 13.707929041503075
0.032355090348877624, 11.402088859802252
1.7733019836351462, 4.851765048965352
2.1809542759624243, 1.6410777789231163
1.1438306480291645, 8.238250612249358
2.273895978580825, 3.9234108401975876
-0.733654350363806, 2.471542382700018
4.352104512294245, 12.061981764559292
-1.182075549271143, 5.457282632253058
0.008499325396400748, 9.552971994086425
3.5432677550190816, 8.973226506314287
-0.6282607950061019, 7.94443795067409
0.8220146514331379, 4.4767943855437835
-0.2261679047896843, 7.734508600416658
-2.5952683607611524, 8.153960505509156
1.623605185615753, 6.874361583335352
3.257279304471644, 7.589234868849852
0.46178015688939467, 3.9789207377180418
-2.599983234170412, 3.622503664480946
0.37165521033101623, 10.610076526271294
0.6113730034191236, 11.221626803101488
4.7634705590808135, 7.5703808090598645
1.8687777409788835, 9.695968907632896
1.7422058856013192, 11.746515637298602
2.550887527017746, 17.448898419924245
-1.1923912922601039, 10.323306433853293
0.48517393264326536, 8.648636577064643
-0.8241553567829336, 1.7103518997506875
2.5142964623707575, 7.276064148793431
0.998520326576628, 12.953651596206596
3.909217841977382, 4.881104430882814
2.9506404578900227, 7.838338021859295
1.9758384606348418, 13.475043722606834
1.5672836764178122, 8.005965223146564
0.7066101500845048, 12.381607543401314
3.3579092672869533, 12.310351262997177
1.0957032486373435, 8.57153230573264
0.9128268523001322, 8.68597403164829
3.4369315126844855, 6.107838245120648
2.6442070302300817, 8.438841004423935
0.1440669354859616, 13.726772925796972
2.0971679569371213, 2.751329553512424
3.9525474038237136, 4.758347902786991
-1.5214163432684544, 3.8758885875633937
0.9992506692557028, 5.125894644917804
6.052824919397414, 15.410263921497663
6.097187326437658, 13.440363560518342
2.6764021665947224, 13.469808277129342
1.4612261228885872, 5.776306559805816
0.26311582764555297, 9.17275279719824
0.07928882157653527, 7.781032719660631
-0.6567672670703928, 4.585567902014473
2.7202439305014936, 3.469823942139229
-0.025128425779694208, 8.22306984481545
0.655436017967979, 4.011148495563124
1.5335535497862998, 15.928529796578857
-2.6225624863643633, 4.381364877199285
3.394650537071916, 13.9580671319065
-0.014892002066745125, 8.761052503948683
0.9931395203928561, 9.487875962749829
1.733117944814761, 10.054809401585931
1.6737227317809331, 12.426265517062518
3.8261932603180253, 12.208758243931452
1.8187204954581109, 11.221022294044777
1.3807521116757775, 10.69406673502671
-3.7631990587699957, 2.1851920758770955
3.638761244788665, 11.998738352862592
0.25482105597217886, 13.310052053596301
4.473643006800556, 10.544511263905003
0.5882233426606409, 8.808598970226047
4.346996653667618, 4.526890494890754
2.075805480992756, 12.260762174691415
1.6969747039941767, 3.164417418432916
3.8069983593672125, 8.356861018097607
2.5442296852317132, 8.992839436893473
-1.002610002404825, 6.60582944043774
-1.1794787112445966, 6.74198689580204
3.0266146330101726, 7.948467504954891
-0.6706416918811473, 7.898829934070463
1.7684543720346393, 11.557821183996058
-0.250763575654104, 8.742480556497247
2.7233421716592643, 8.794047387948364
-0.9562997816430183, 5.78292552013496
1.656895260260388, 8.857546591558622
0.6769663932666252, 7.570658118537153
0.48573025826375904, 10.064238777792493
-0.9809636011894334, 4.274152327298472
0.5322830864693251, 3.86778444781973
-1.0296781585871573, 13.752565866934066
3.055196311112854, 19.430979269208066
1.8291102196610136, 2.690553664132549
1.1576370868159436, 12.463497130750213
0.3532583935115676, 2.412222814512168
5.138520001825666, 15.67708646087209
-0.2796722504853977, 10.627049793070471
2.6819173158345917, 11.279904168779645
-1.0794981374926014, 5.3944960984309285
-2.1744438916579236, 7.840412185012255
1.4783866383037358, 9.358837064911892
0.15681675894133296, 1.1399766317095352
0.8972167404884241, 5.885702425244096
1.5983205150363216, 6.586595520805458
-0.15340677551917103, 9.048324209769385
5.219165766538945, 12.411502866066227
1.744117988811563, 9.798955632767406
0.6227175634203168, 8.919615481840953
1.591099410970075, 7.461613529473897
2.6699523446481646, 7.629809364379294
2.601515651049472, 5.935066480710103
1.9470448977480834, 5.301945735164239
0.43460083860451637, 10.166158795903309
1.4942242496305491, 6.614744152293189
1.6885955583896717, 7.576781249533878
2.81828504163696, 8.66834746789084
0.13007846906279408, 5.3501656211164565
0.508515949243054, 5.5056908556372495
2.6422232544539117, 9.537547465521094
2.3138636229414873, 8.380818937046879
1.1209086731560414, 10.870872848518257
0.9956314447589656, 8.43639505146088
-0.567779244659337, 3.003122729783911
2.5248764386195304, 8.103766908529563
0.1584174911258618, 6.769161522770017
0.35173676479241056, 8.07246987837779
2.347880895365294, 4.833555787920927
0.4337830580949773, 3.207119817822311
2.6938562595566298, 9.279534445954667
2.798189525993378, 16.588921002021223
5.980922681592704, 12.057793078000426
2.39619419850508, 14.48901710377504
2.540234164261819, 10.262287395415616
2.787558449173529, 11.0645746938984
1.5329519505209444, 9.149318054904604
1.6866281657587967, 7.948396723977455
0.24308821614696585, 7.711506131008344
3.7295240994228633, 7.0352265129573155
0.625957794180358, 6.826198351005642
1.9685681256662142, 14.005600754963247
4.2310807627658615, 13.716128243519112
3.704856114144521, 9.055999791995795
-2.038732615730629, 0.5179957908506592
-3.979321977443733, 6.480357542148962
-1.0019504266165822, 13.640194701941876
1.2697043550389484, 8.216668153369966
1.3824808432315772, 9.677945452880486
1.614027026193208, 7.9787665613245355
-0.0457907177421113, 4.4692141699294075
0.9443950437342428, 10.581854236946478
-1.2912185778264909, 4.591756434578917
0.09324819143423713, 3.8760858980744213
-4.154160107300487, 5.971125863718284
-1.5131389005186646, 9.811030046240107
1.255137486332154, 5.7863666838628856
0.15538923492018686, 3.6362220262441536
0.5331972666572349, 11.545899704201949
4.293652304151136, 10.697470015000302
3.06049004064295, 1.2782193618328312
0.8069267831196547, 3.4035564371843217
-2.453717788859409, 8.15560680713195
4.357838435953827, 15.251470567303308
-3.6320369843385185, 7.273124505123568
1.9435033741545524, 7.745062458294251
-2.314633157310042, 9.766797016667116
1.661803522187083, 3.9099530144024284
1.9000275697555304, 7.142495444324477
-1.9080205006054838, 3.0330729717151255
0.29080735933132584, 8.406983577275561
-4.797363325407796, 11.706581908296132
1.911795119080539, 9.460235100043654
0.4707224419814755, 9.387575481788886
0.9266065698755197, 1.6665454343526958
2.3462060899473607, 5.460764831007063
0.5923404761978968, 2.877896640624635
-0.99208961387496, 7.514259834796658
3.8877271932586073, 4.683109801446175
0.6170954221414764, 10.31692987578638
-0.9478961378426256, 8.287489061652103
1.847270224673366, 12.984465843757338
-0.059924934440359845, 15.92864254900196
2.601991151946067, 1.3475829246686946
-0.35827007018675694, 8.753974148698749
0.8028860731189364, 6.312571135507026
3.9183069650703066, 6.717626908987125
-0.5093365539118517, 5.814568791700969
-0.3662748694925132, 7.629075221609098
9.001026766792354, -2.4606199562521285
-1.3871534674929684, 7.956961158295412
4.858314916868276, 13.506131784713734
2.3446505685456716, 2.9023340073630735
0.8068695593290856, 9.930446434977078
0.41560193915841515, 10.434605289039144
1.9578542360820714, 7.314551965542595
-2.698032162137304, 8.397148495449818
6.096413937373051, 10.708178221417235
3.1616155046730294, 11.303285105758722
-1.4137425525186733, -1.5475978349933959
3.9445492381126055, 13.84726182397564
-3.321772325941104, 3.0093615819433364
1.2940763017338142, 8.761569206365412
-2.3061191567734145, 5.661423446838501
-1.5712621167592313, 10.748421184527857
0.12521352724552015, 1.9172125203999832
0.15273118305743116, 14.964255913778992
3.4965219805109657, 14.589357043135317
-0.9825510669394264, 6.541371619078599
0.5629639602417797, 9.715107192464961
-0.021423306945238085, 12.305545366568085
6.900076091357574, 9.020185756270623
0.40657129046345686, 9.281040437051399
-4.1970187741861835, 2.7960423790225395
0.4080115261045618, 7.491944421076677
3.8133520147964255, 15.431444241323941
0.8975891964946721, 11.533141610792518
4.721491689090238, 5.143941196223031
0.880715774039569, 5.561307330619435
1.6211024399530563, 7.80781298800334
2.3691656269682193, 10.312512527189046
-1.7603270735227976, 6.239525960594598
4.624608103028125, 8.188878226242167
3.759148176946668, 3.093800709991353
0.835266373179635, 11.702175646199679
-3.4865877610368092, 13.563572792735897
1.4556167816962662, 8.075355684297113
1.0164531315426402, 0.6607680830527336
-0.9345285380107335, 9.043592220694192
3.0813862925949085, 6.564197471924637
0.2322222469013866, 5.01240223654121
-0.44248488959820076, 9.618817779653867
3.1516327064200573, 12.471278959035747
2.4209826977214224, 5.490189757835936
-0.7205325646068914, 12.643101464915642
5.778774780285356, 6.220978192043786
-1.5468621570690924, 5.842391228463599
0.78948231800993, 11.267094834848354
4.229286858575872, 4.69827482105653
0.6715189808481279, 2.7942022950535703
1.2238525556672641, 5.500500191713666
-0.14053601661765258, 3.168075090627563
3.4958840898590333, 11.58173203757748
2.1262352245340885, 0.7881887865580885
0.6978488558813671, 15.004342160883546
2.2851285951892444, 7.179687655732074
2.76775437381827, 10.162666226926813
0.9294326500624663, 11.747673496073116
-1.604296255356286, 8.656265877756741
5.59390195007276, 8.359463195165942
2.254200697426085, 5.788781644240649
-0.9326665167621466, 3.545166386060151
1.104778470983732, 13.545487833840932
-0.5629636857418214, 12.34228945182241
1.3932810531622895, 6.795770088652999
-0.42398603307669847, 6.680920698239992
0.491329007561486, 7.269555822076754
-0.5786277158201001, 5.154638532236024
0.7590982873336007, 5.070683391192119
1.2077416103216654, 9.515129443176404
2.853915321765624, 7.853573523576393
2.084766139740917, 8.988466861480799
0.28094538725736196, 12.199968439938075
2.8671436669254597, 7.829147057313716
-1.815052624025015, 2.9397748680398346
6.462672571712588, 8.759147322562189
3.1821138803770297, 9.589999962908117
2.5423535526989243, 6.581233779164437
5.575179234636012, 13.630571801065301
2.9791977648629193, 12.097847291993464
3.502351686651961, 7.851108434832127
4.272670797975893, 8.218117164560379
1.2805495573013883, 3.972404969040687
5.597810058804654, 8.56457244322884
2.737907786101775, 8.760564120106057
-1.7893826727597233, 1.3034330980398026
-4.830438635936257, 8.26630603377126
2.341582986243368, 6.634765829086142
1.2251574462513108, 9.880703997453596
-0.6921617302685581, 8.709202565304269
2.399894433875269, 4.84997894562267
5.483373624976631, 14.391287155862898
2.4807204742498956, 12.200612240701938
2.380990813967017, 4.516483405201524
-2.6084053312332376, 4.190971694086861
1.4033977854110669, 7.94355705022442
0.9825821968342348, 9.335443139740388
4.431880397925777, 5.8408832092492835
3.3519432306427794, 8.215504448933228
-0.30648492060096366, 4.927650179700482
1.0341189983515102, 5.977776731025556
2.3957337103698357, -0.6868777472573675
1.7389047144492347, 9.79573081987165
-0.9119446491940586, 4.312389498761501
1.5654856018523269, 11.70530186870722
-1.811518861947925, 6.122778369133585
3.2848548748194344, 5.473276507318202
2.129208919570894, 6.448427819998486
3.455533664715669, 2.0763406136644926
-1.9667470088429178, 2.1914301733171486
-1.548518921289121, 5.448705074663773
1.0573605121597955, 10.460700869268297
2.1977274059082523, 8.763397212367545
-0.18117786773186495, 7.727609873951323
-2.7919135041207506, 8.874315023333294
1.4436300353043212, 14.487079050877464
2.1331729403244117, 9.424943111262877
0.12915775959661113, 7.927402381118505
3.8869347052507828, 12.543102220863375
1.1527030514768215, 8.592222784057107
1.4616739792178661, 8.398110452530307
2.2572609993521393, 2.719031066198899
1.056644269785156, 7.510816776945363
2.669292531308463, 10.462073411521711
6.592225367178205, 8.555785862653737
-0.4751825830342824, 7.8799324341659
5.041969589287193, 8.95033045903147
0.9856740290055996, 5.351122626925263
-4.350680563126035, 5.491048862987141
-0.16557058143450742, 11.693297772105064
3.21411396945018, 8.326941373371827
1.9730715691855014, 7.295221504413984
2.9817508852115058, 11.376100656278103
3.1478905529412415, 11.238365329073522
-0.47182390255225437, -1.0140948471565667
0.39065374257720653, 8.35338214313318
0.37524428524782616, 10.139226324902515
-1.6756275613729708, 6.656730135121338
-0.3560455955799171, 2.9182136078142915
5.273287257711845, 10.93174375902727
3.9808795611121828, 3.9046184241139903
0.7606503731955436, 9.40239890227097
4.7232929321847426, 7.624748179895221
0.7477548103527143, 5.386115263634044
2.3497446137782756, 11.32004221339806
0.6601856822856655, 0.6767280082860019
-0.5332828790340893, 3.0577241742507395
2.055236334671858, 11.14234787736108
1.954253058624125, 10.353932676465844
4.099581689222971, 6.94940718435107
2.048872277071653, 5.16639443146683
0.15981213175719056, 3.890860939799304
-3.0687163303068217, 10.100553936786815
0.7688903347192975, 3.940847482962994
0.7701996007141534, 12.08278662539827
3.7760152667384146, 9.540996295837733
-0.4834702934629589, 12.01745992632101
2.0073788846723097, 15.774737252670665
5.607908324686088, 12.13704312899132
2.408630356871542, 13.915555905028588
-0.8057241717298886, 8.855274129195532
4.655219725966155, 12.431940645945833
1.260953053259355, 6.436594323397212
0.3965796589046273, 12.032170737152075
1.467270407635389, 10.306895675755156
3.945059995992469, 10.463808216857224
1.434608750299784, 7.327042316955139
-3.7978507654425653, -5.463552151900565
1.5536741133562604, 11.101187635884827
1.1269402684907517, 15.479253956208856
0.7981971964700612, 4.4625909659551715
0.7886904232487257, 13.014377969833358
-2.145334988155872, 7.290875060194818
-5.9032912864990275, 10.023545532364082
-1.8740714047635552, 7.41414216335584
0.06405732214936855, 6.213095319606723
-2.2608793229305166, 3.37377997846306
1.1319388871102043, 2.1503385369000148
2.6696291070155054, 11.215433777660033
0.7990472820735088, 5.447402546178088
1.5842682848100464, 13.360402366937844
-0.6564497803306859, 12.299583873429086
2.058921717257792, 13.192178071452853
1.818835804701803, 11.127120454698813
3.999750667087217, 20.003097493636695
4.35778406996457, 7.858738032485132
0.18016163322826895, 2.0308610827980114
0.520523568160344, 4.545182955970157
0.6062256254519571, 9.175966487108266
2.909996636067794, 11.786269835763745
0.07738588450613637, 3.8457706955696835
2.4073000001349554, 11.183001129059985
-1.5640586883813032, 1.290191836763233
-0.7302199970330201, 9.394231979413028
2.374300228358205, 6.680623890272852
2.1601191434833904, 11.539108463946773
2.6001952510772033, 3.384120433745633
2.948608751704051, 8.913294079740435
-0.5793098787409132, 13.862169474029066
3.877477005626669, 4.762256700988539
0.4003572037527121, 15.021473251983743
3.843373650446484, 12.658390098877193
1.3685147956422212, 0.12780896249388496
4.14294875835574, 6.058168151703262
-1.6944857237540032, 7.815920367885808
3.084043009414982, 10.775897680407596
-0.19621721213253895, 6.546003059740656
0.11954869554413428, 5.804783986040174
-0.6940930439039585, 9.70618382748357
-5.524700406014713, 5.131892790948803
4.971051433088208, 11.79912216489629
-0.46104465254782045, 6.1999010530516925
3.7737027676882846, 7.039218162449391
5.036908394427458, 10.016052779960717
6.35138999358037, 15.811736575290155
3.351137092968741, 10.217087484347728
1.098270271142448, 11.757728122942824
-0.164920119327975, 11.408154142045756
-0.03326159709457599, 5.534277330454853
-1.2943887993285994, 3.5945743397345504
-0.7665698958500022, -0.967088276691892
-0.003674135857078209, 17.313666913562457
1.4846168290208563, 9.222138067336747
4.750347163139142, 16.17080751342132
1.432339814822002, 7.652990842382891
-0.8924152937333865, -0.02424917943112259
-0.41003311027697276, 4.747453487155115
3.077767541195591, 4.336718857208
2.374336835400465, 10.72753782424068
1.1449124687810042, 9.981346186007574
1.9024634463883345, 7.728055674481581
4.380915738048609, 16.465894274437694
-0.4155630602523579, 10.02843112199171
5.2387682241641516, 8.373406668267574
-0.6626893121452804, 11.217597716588536
-1.9300040067942763, 3.8295417740170876
3.2028769438814964, 12.578336935932525
-2.44150403011238, 5.777571703954087
1.8019899632136678, 10.193659242933549
2.6567390577380134, 11.270146375714578
-0.026117642112864825, 3.551414710855311
2.9005303293641456, 8.925014435992676
6.147311332404889, 11.39571045474113
-0.9898823195507465, 3.5742127605777263
0.5144817328456099, 5.846455655692007
-0.6024186444623465, 10.924935348558218
2.3302843152504336, 0.2836083870028834
0.7265497253457824, -0.20127789172920307
3.504959106939689, 14.567516017652988
1.277095458618719, -0.8563950469220183
2.263322553006819, 6.115408443947211
2.7153945536047663, 10.349845675072867
-1.0816687574097057, 3.2061462819065394
1.468673580527192, 7.476250927499174
0.49343307503144906, 7.2080175961072275
-1.277747019222486, 4.130529755789899
1.8203793248405904, 8.273192619676419
1.8447082903743066, 14.180346882628516
0.7465782778587022, 8.739086913009801
1.431416722336526, 9.593218052317825
0.9713307202625256, 6.381604061106854
2.7253127858914996, 6.144850927932515
-1.1201099557117908, 3.329285224370165
-0.5137731249461486, 8.681170079721888
1.8744037659150834, 7.521303554487275
-0.8498054639384569, 4.780556544875407
0.9423377978639758, 7.975870541526795
1.7238814370257087, 5.994924346414254
1.2342860854662825, 2.30136684993993
1.7316044198013527, 10.927925317001781
-0.7330179494218658, 8.687167456227169
0.3350539016623335, 4.6877931346894925
-2.9617563003554515, 4.8107575971751055
1.5713652108984193, 10.846063470633036
0.2822204443121228, 0.6299865041146577
-0.960024371382229, 6.544765328292062
1.5669833121365861, 8.530456928976447
4.0914698072178375, 8.984230660595946
4.7786024778495815, 11.152286291625503
2.2032695374535125, 11.861318484625123
-0.0035687109499935588, 9.670862941864593
-1.440141308417886, 7.6451370786794595
1.755662993996026, 5.866153555482208
3.1057649804892806, 7.344378799392992
1.068030655140043, 2.035884767976021
0.9186266138557451, 2.2067086666797016
-0.33925883717097305, 2.3963447221878433
1.7449647363618324, 9.534734856358565
-0.33726142568339146, 11.866241923820834
2.4944184659986948, 12.046184949152458
2.100799830578734, 2.5373674772710517
-0.2861275561175818, 9.132155341560324
3.2630701565246687, 13.344145024450842
1.2081419605759498, 0.4419012382936467
1.798180235337588, 8.567956473346943
1.73778249423445, 8.42384075110808
3.5796643246942, 6.592583687470175
0.45088137702921705, 8.932270869542847
-0.09509480666320336, 1.3199914234187853
0.8529312501926197, 10.625511265582084
0.44224461970914897, 3.859339199111844
1.7091869872615353, 13.564520518222425
0.49201449637933004, 11.31320251972841
0.6586446955853149, 5.814096526678171
-0.7721500425250412, 6.763537433088148
4.965832915150944, 14.148740805770828
-0.8222571271150834, 4.675769361598332
-1.7789924007267972, 11.421270332872291
1.8403401817714764, 6.718190049271321
-2.609578310561062, 8.480819730656478
-0.07508067890258197, 9.767104696105303
-1.7757103982684175, 7.76691517376607
1.5184940938408773, 2.812144616131634
2.983747028789779, 12.756443864754468
-0.6573357902192765, 2.8351251312297903
-3.272438908013007, 7.761899564169882
-0.052430721311051975, 8.41129179167893
3.986559997446231, 13.79674262263063
1.8788859561661453, 14.555055517857276
2.3926099205692024, 12.316316174356743
-0.48180297591562216, 10.554335607711142
0.8771904997632376, 1.1320330250979804
-0.16683010698595968, 6.192252449193796
5.227130545912518, 6.260759968753414
1.7222164828862434, 8.030698155058396
-0.7429783743136049, 6.134464000626677
4.218965860094682, 4.73125215392219
-3.867103058171892, 1.763457708562639
1.9270967358882178, 6.465142725411184
4.876847880001295, 10.760751650000158
3.382027496142666, 2.0130336594330918
0.8895293424339381, 1.2611020397749573
-0.46797204302598816, 8.795951196675581
0.8743567205027871, 7.088587011482819
6.643319175960878, 5.863623234129032
4.316687234981488, 14.775339876148763
-5.6298419323738385, 3.828186502033798
1.6693224228516055, 18.19903437463052
-2.7020971641012266, 5.709026323222798
0.5328082706522004, 6.67602865180919
0.2873780941651922, 10.38941668131931
-0.07241530155474418, 2.7998543448083724
4.713292145925573, 5.919881812213186
5.436796841884412, 3.1220306194988465
3.4698598069897466, 10.619354760695323
1.1087123447393123, 7.778532116394764
1.341817696426098, 5.682217174020877
0.7995546893584784, 7.570768461065133
-0.8518133054334962, 6.023123509357957
3.448594006127185, 14.276112562539705
-0.014522579198382068, 6.901440423392605
2.9251125505712876, 8.924241740292866
-1.0335570872091537, 6.395509996214836
2.719157541169082, 4.6376890642546496
3.750486081173229, 8.737829848278427
0.413546050061806, 9.658639099428221
3.2502722203932803, 9.999331900652741
-0.9293064914597391, 1.71629548784244
1.800672327387951, 13.441946934226802
2.7415812882859285, 5.632433686910552
0.012019025198346078, 3.7242679006538566
-1.1135076368756245, 10.18894563954177
-2.216637800963349, 0.29278421320958925
2.9600333211049987, 9.932827848085193
-1.9249422543345864, -0.5781384805927223
1.3491571315979312, 11.727286490908906
-1.6917185935571393, 7.724549531117427
2.380279505763018, 5.0323053301016305
1.9264354420524947, 6.886480620548387
0.8736365995553792, 7.733055519568323
1.3945996111988985, 7.387487290599309
-1.7892609095359437, -1.5256984263744071
1.2501771441262557, 12.008404395549306
-0.4669547655390316, 6.213115420253962
-0.09108303806264262, 9.247496599802844
3.394345456936684, 14.189078991043118
1.6135334324702386, 12.91113973697434
3.010631909475421, 10.088244598462481
5.3304775669052145, 1.8728545439011022
-3.1609520705568097, -2.384917415201821
0.2528946439836006, 6.8763160157710645
0.241107413326624, 7.701251575631716
1.6497940861831784, 11.680828859331193
-1.2714736859371403, 5.553463254701502
2.843164328705427, 8.318296236350157
3.1546503287601606, 15.763364381468921
1.7396380035455175, 9.011788086676471
-1.4131634742481558, 4.924119785939036
2.624192200737123, 17.879600854519563
1.6689818710527051, 0.4900193304740488
4.120020634697179, 8.862159707305596
0.6180038175172764, 7.493486106564305
3.783409677493446, 10.985573468213406
1.3515256565381306, 8.02927043132709
1.2424291602690907, 2.8884837972218667
-0.3251619025393504, 6.1564740417235635
2.4982300815512932, 6.425103778082782
-0.14459579650890264, 9.469971434838381
0.19430809183906428, 5.7425762827103615
1.433116372045541, 1.049510626220603
1.885053545580353, 9.972986497731604
-0.752283507000135, 6.962299069533063
0.21467411195447017, 5.882236446614678
1.396533808273193, 4.588403908507737
1.8211701124324677, 5.643381761473767
4.943087600313113, 10.561305139694577
0.9095871736847592, 10.406125873342674
1.0296398532758912, 8.264694573315484
-1.1296519264203497, 6.4809485726939275
3.707398566371888, 11.60821998273714
0.11644866797982001, 10.646432269890232
2.595995450498354, 9.744058593988536
4.274158346398323, 8.808642769690842
3.2731083492969035, 11.015565106305605
3.4850009042898256, 12.861935468708621
-0.4952641351581315, 5.4026149123283895
3.200962205451389, 13.971996073708599
-0.33242103531257516, -2.4048198671559207
3.101573056488536, 11.048815421049543
1.9586753505860823, 10.906824789691797
-0.005496426131529564, 5.905027399860754
3.948519875912242, 11.996305042159825
5.545519740962305, 8.454920757653536
3.38533735507734, 10.740372977550505
-0.6957115522303319, 6.127119223363983
-0.8797117145059659, 12.379683507448789
1.4781734219276854, 8.067547739448589
1.5116859660576207, 4.201225806744475
1.7705626454120473, 5.752831447882235
-0.7790036924352612, 4.0768460434712255
-1.9968592742236813, 2.2943485217942676
3.0545363496261766, 10.117934107840853
-0.4943725216406243, 7.050972318723076
2.7412254672245924, 3.068320905396228
-3.56355933743621, 11.2244632508576
-0.8916007242072725, 14.939346011106041
2.5221707418932953, 10.026758809307742
2.849402679739192, 8.571407935016957
3.302182823865615, 10.699094870359186
3.6748139472662875, 10.858736821388518
-1.0336680582745266, 5.930655552163309
3.480431442274293, 9.577606717493374
4.369559704178324, 9.059429385633031
3.770697540809481, 6.860447018196896
2.119217051699586, 12.37441901074296
5.123926617218363, 7.341353958700354
3.401713638400243, 9.922974856705155
4.918291325552988, 12.928298793144211
2.58442663550784, 11.352941784231472
3.232929763356547, 11.886037481478562
-0.5072898625523203, 7.006503360378808
-0.30570343281101753, 6.8087905826560515
3.6762451348797396, 1.6891311776702111
1.9659832630219656, 13.96370170656972
5.253586255396901, 8.15266923736373
1.4778448882159294, 3.124990863545089
1.3866839723043536, 10.111752477516895
1.2363569444246347, 8.73693501929638
4.048935896463783, 9.5374910823283
0.6180476712572802, 7.825662339150682
0.3584980063551102, 11.376394606827354
1.428354631782771, 9.999971086754819
2.3493333260495137, 4.021682983611235
1.9549036251425749, 12.966352449393929
-0.45256469050742587, 8.230747900745207
3.2129698993705604, 9.980382473294021
4.207428192601602, 6.87231708079093
-1.992309429984974, 11.761558931596275
2.1933137273218763, 0.15378913131204142
-0.20005563064556942, 8.727470669691474
-0.10925981983283384, 6.054434872341585
-1.8447752666494917, 10.152012489276384
1.7869897748303376, 8.117189776861684
-1.6746337795131, 10.49455107507423
1.2032065171572697, 10.657471629750088
1.0207086716073084, 1.8527380093233425
0.04663766027896821, 9.174911078838331
0.7614874527181708, 5.355608915938545
1.1656407493202137, 12.829670416833387
-0.7058935129004724, 10.767786001278932
4.014163691312456, 8.65814620298233
0.8664523407422666, 6.737655143369234
-0.6195709268045966, 5.000000009290847
4.19115122494441, 9.635512729999032
-0.038365106159124585, 11.147211871109608
0.7286791103921966, 6.174112402231639
-1.4823950447689094, 8.982282946839433
-0.746570595077582, 19.451857626604344
4.9309323906733225, 15.480551890289021
0.639062128361414, 10.546431008987916
1.2933722035739788, 7.909530642002531
1.1914496465271385, -0.022101490955705128
-1.2691396786272628, 6.1413079898387375
2.652940430598668, 6.802222804729203
-1.7170611638065156, 3.204459748388656
-0.25405567044053834, 8.305717754774882
-2.026265421359396, 2.67452488019231
1.4587964340724322, 8.443907030189786
1.9893916934789866, 8.411901316328427
1.1246046475973401, 10.047752228143146
1.4633642130476, 3.683564561438936
1.841207214970512, 7.415752557720006
-1.2099506678930552, 10.294650761745281
3.3010598004721876, 12.331844697072196
-2.738937014798418, -5.804983996243305
2.700403978053611, 9.03378450442271
-0.15366551888518742, 14.367971076468706
1.4331783309955086, 9.300006642217909
-0.8493943423299499, 7.272311441969945
1.7222184414429136, 10.695490764773718
4.278432621362092, 13.792139985671055
2.7677760933973543, 6.404411213169513
1.092540476345757, 8.767404863900234
2.6561423573253404, 6.577034754126285
0.35199245757359576, 7.751252466381901
4.300354397972351, 19.972067527608502
2.1961053598525995, 8.132380970056
1.7610092413600649, 8.919833414668783
1.0707965767197933, 5.820466378004347
3.386036913391843, 9.737520382350578
6.300002166161031, 12.13988994434322
-1.3797961889407837, 8.879146876220837
-1.7294963658971505, 6.2145749567339905
5.347081613020803, 3.997043177092535
-0.3508669897810959, 5.02316416469755
1.8889703676538765, 8.500426529281519
-2.4478751798049068, 4.656498561890252
-2.003488307151876, 8.059516382357298
-2.141824639403799, 4.024957739330082
2.0185202858828086, 5.726306860934098
0.7130111460649498, 2.710373475163142
-0.6425276224700069, 11.362050675966026
2.52942250492043, 5.559733470240866
-0.7639037604489154, 7.188561052630412
1.1154535618807935, 8.014891348844689
-2.8552067373815246, 10.128762090711898
-2.1082846832939177, 2.555964328911123
1.8464398291094155, 14.703188644893093
0.12616875798003235, 4.58466942261885
3.043481450521679, 4.921591573724358
0.8893791891387157, 8.187133855329584
0.2206430803678684, 9.211474029065268
1.8931121850871746, 6.811375309422136
1.268887163660796, 8.922400065757852
-2.6681658731466973, 1.7919963528925273
1.2316687304800136, 7.646311940763498
2.483758542637551, 12.46690309333253
-1.6887259752782797, 4.884758137864591
-0.12237812096344047, 8.636767380306587
6.279150623432592, 11.062956529295946
1.9060045652400612, 6.180183966349197
2.603565726267952, 11.954697681179116
1.8715263763267003, 9.808774680914329
1.83184801492071, 12.326533338633539
-0.24552944891686979, 2.873373364911926
0.9457184775136542, 10.02069744840991
1.0713820731497403, 10.958500547392287
0.956681686353615, 8.3793190930506
3.5933366646843243, 11.224220548884054
-2.0086750809665563, 5.040284769412194
1.9854815925560878, 9.138387435999062
-1.8499291799829582, 8.237838617829269
0.40177835234543724, 2.4219563913257747
0.607914281239974, 5.654822625901865
1.1584478219570427, 10.424394493800087
6.123887114247932, 12.356691158098318
2.81867940297575, 2.009373112651885
-0.18591101742157745, 3.8529737619742326
1.9708807752254756, 15.064381250779288
4.059928056672191, 8.799491294295887
-0.588807692337741, 13.401163720818715
1.5856663098886974, 9.671805992040056
0.2127421431566412, 9.377755340816561
-0.6457497047249161, 1.7201012371120732
1.7056184864195045, 7.827980241189062
2.8810830152183637, 9.239321344997428
