0.5606423669331363, 0.6819816518764453
0.7533111474722276, 0.3664730307095218
0.1817482871126006, 0.6759260610603431
0.2902601588594986, 0.5998581423114423
0.46968989475567646, 0.3059221854384173
0.2953441240357002, 0.5711193102614364
0.5066675487838093, 0.19830934886720558
0.4134188598583052, 0.2564959325483489
0.7739762916797166, 0.6799317540125533
0.745668668311349, 0.6538351843190148
0.6719393685129984, 0.6029411714346136
0.8045528717593186, 0.6895528563194927
0.22963125676028395, 0.5990293286532321
0.47938623501962857, 0.3685254430416085
0.5487574852397215, 0.18407767470381464
0.791507712654953, 0.48506866038405133
0.46952085043261194, 0.23308743056556874
0.517933406341744, 0.6538096920383267
0.836146453029787, 0.48102767095559923
0.5683621673197106, 0.23833547697158003
0.6492568398558037, 0.19294956318802936
0.7514570475386106, 0.433914370144623
0.5221646044330823, 0.31512472755362997
0.5956839253992996, 0.4442241164342402
0.7354046226146607, 0.4603158934661276
0.6248400683763963, 0.7924683248093847
0.5162069624653406, 0.6591156587295013
0.7997240990641894, 0.6131580941177045
0.7022344277460644, 0.45894535099367584
0.6050579363449664, 0.7579114054957365
0.6902209195811837, 0.5306880466197977
0.44244864686079527, 0.3755067450332916
0.4006915176360852, 0.40528984685838787
0.6353169787964257, 0.4538180688542876
0.5162342882421631, 0.2849273015567766
0.6574458092148266, 0.34921067181021903
0.31199679935359664, 0.5833905921785885
0.25151666683829005, 0.580955600623342
0.5729384321381584, 0.1902888020087833
0.4642192232471118, 0.23827593022284804
0.14741641279741513, 0.38036571557185844
0.2906270623335889, 0.568031236642852
0.6586653647514376, 0.26805674767982646
0.5654132877233039, 0.4493392847505545
0.28701167148551604, 0.32599755596181834
0.4106479198462045, 0.7896928964359682
0.3036676288189394, 0.34777402884306396
0.5053554399514529, 0.27943830386939206
0.39017552166721536, 0.13412980653919188
0.6965016046738544, 0.7667392961107093
0.7340833343925033, 0.3277311290798881
0.4484755082200462, 0.5922588711369542
0.5265704263354758, 0.6610661006230875
0.26509338880588196, 0.5098307159337662
0.7800936478654193, 0.6514249899034279
0.8001333840848259, 0.49663372973105385
0.25528413579882303, 0.6069157934281852
0.2262552207746752, 0.6324339587574784
0.35499813886469855, 0.8309123646649548
0.663050969639628, 0.27269863696703056
0.8125842868654388, 0.5961255799938829
0.2905845856210113, 0.6426849577101195
0.39431795948575965, 0.6672059697972306
0.3553596062399318, 0.30170245974396814
0.4779058019096807, 0.7825220048323213
0.15962250325488442, 0.4542802579981369
0.5259402805279656, 0.2269969447411248
0.4867183610745569, 0.131942591930297
0.6398172126136026, 0.7084115567782843
0.6969952201106838, 0.5021241301366727
0.6558796885447152, 0.7880162173301781
0.30584554254951524, 0.23928955998529355
0.42212897028257435, 0.5809611640093832
0.3654656774677497, 0.45191586536356626
0.7225380976174349, 0.5959159819439429
0.7628335607045749, 0.3077010412734289
0.5164597981412548, 0.682526860472902
0.4981052887312388, 0.8405109336481
0.7842476535565004, 0.7114977706522992
0.3421006309474356, 0.5642543420537811
0.23734917001270445, 0.7105488424661756
0.7074908621509283, 0.33768063573557694
0.41872409686597567, 0.6905503872101477
0.7263464813865627, 0.6837496066012216
0.27673776595859845, 0.3434909064339198
0.3198366364569371, 0.26308279075773144
0.19964014681022285, 0.4360479623616592
0.44022474204874695, 0.21625350818859496
0.7395282875097633, 0.34899905214289384
0.3484887897547281, 0.7169228258467615
0.43219595779974107, 0.24532223388859714
0.48455009828593354, 0.7672833009397908
0.3402697717785394, 0.7626001682958969
0.2507311425362413, 0.5510176678647104
0.7655090501671988, 0.5196685833097705
0.3531774396784032, 0.19584407325097797
0.6790747634264074, 0.3184658183372731
0.5638915918388843, 0.3937942665961784
0.8303120490038166, 0.4539507694698655
0.3917139185591616, 0.48531169112727224
0.6559092273279422, 0.6275981370943251
0.7895125402949678, 0.39785228377630755
0.4380696732866288, 0.29118038360712084
0.49733044564669365, 0.703594275430433
0.4591196747403436, 0.3913217526295334
0.492596931696394, 0.7233238575704273
0.3953697298493756, 0.3846156575796133
0.3393087080261713, 0.68248199145016
0.18599143205488344, 0.6501787262330678
0.7034179178312427, 0.4229927427682766
0.3595130524050528, 0.4942000131292144
0.5229202095051941, 0.19650982162271463
0.6697479880428745, 0.24606327975567405
0.4404603057760258, 0.5852171668924429
0.2651694122661652, 0.5006284786739196
0.7667952618056544, 0.6709656210950552
0.678441869624737, 0.4713622147105915
0.7789236388886158, 0.7250806349373801
0.39401724940813876, 0.25920423587178343
0.5070635677847245, 0.6745287189540948
0.8269622455627139, 0.5670852336401169
0.40386879495395217, 0.2792154405299773
0.7139027143068085, 0.4589595970777354
0.8066962621337921, 0.4227023781550604
0.4868187204290116, 0.24376306724899793
0.7539070903879255, 0.4711058166186057
0.7995923903218998, 0.45203437406374314
0.2509054259932061, 0.6329294778718818
0.28782048820552847, 0.38322290049771035
0.6474265113567483, 0.32956939763467885
0.6007905581898001, 0.721955676691737
0.48302023985934145, 0.684338502202868
0.713333429765957, 0.21009548576498138
0.46458869166598044, 0.273207432561825
0.4823485441635289, 0.23601748865508132
0.6683646272910015, 0.743993057530371
0.6953829328566584, 0.5660027372319975
0.24099156031142016, 0.44317265362153824
0.8520947661271838, 0.6066096999486009
0.521136928189349, 0.6737162724605079
0.4694594238958299, 0.13095504349669418
0.6950355021305261, 0.5430862937300215
0.31167424910170793, 0.37549415443258727
0.2813859800656821, 0.31945851471506276
0.6603048053562204, 0.3894317143225009
0.3119210856565346, 0.3068922262777141
0.5390388630058698, 0.6369909468173036
0.5205079457069037, 0.8341559718892846
0.5331182728892964, 0.21247264141830424
0.5775013666236235, 0.31384821943321817
0.334979010628785, 0.6314678953560029
0.18867983581626385, 0.5981459976217209
0.7276714447554146, 0.2602875731502824
0.32002727374390216, 0.7366242056430354
0.281161557279636, 0.6799213475666801
0.3209481379799188, 0.2870926516744112
0.2807881084906978, 0.596448347576952
0.3222782189753196, 0.17774268831951656
0.3596633584720551, 0.34322592095053533
0.7746754401545399, 0.4667408652927604
0.756740863536302, 0.693056515906019
0.5649442727985152, 0.7790100851341595
0.2064887187607884, 0.5798760438978049
0.2759819374586953, 0.5141332020648249
0.5937918966929214, 0.2180913354671204
0.7773048374024266, 0.47850521226390025
0.2896093291170392, 0.5869201755762474
0.27117217883816147, 0.652855006047589
0.3105966782408772, 0.4859042436446476
0.30407968711573063, 0.5383582646586966
0.7386724677904762, 0.7684514967721952
0.32999605491580386, 0.320300492756642
0.35265017026911616, 0.31243348574223007
0.30664904971277673, 0.4460331085355152
0.6956788047254476, 0.6470440072765636
0.23659051553994492, 0.33323607495664687
0.5942831878982568, 0.5396668095625418
0.3495273716844939, 0.6893792801155482
0.5523025850097256, 0.3429609490147311
0.3396254376261335, 0.5337410898873587
0.5787158589738035, 0.22817830677010065
0.6326307553142351, 0.27459330511819025
0.7975258643544683, 0.5355679135366823
0.38459447598139984, 0.6968779935197007
0.7814711898876889, 0.7420270997046068
0.5881194399138299, 0.5746488746680347
0.5622774925145378, 0.8025042867864876
0.7553057168983636, 0.6850183292494262
0.557813198803016, 0.16618072249951593
0.44281046819654246, 0.829033274606759
0.5392580648115808, 0.6131846539297049
0.3762594987548716, 0.2328381690387215
0.5811054450479631, 0.6564253389687137
0.7020848573715156, 0.4770159068276407
0.14466840580507617, 0.5369908449326413
0.3010536815481503, 0.6679878351472738
0.6158141622561758, 0.259607951199313
0.4081596881780103, 0.22323276007006176
0.7099181329026123, 0.4148634447781079
0.7806961574809077, 0.6067524534324144
0.7956198285003909, 0.6307213037005843
0.3335828930123683, 0.7298247077548539
0.30859397336721867, 0.5030941898866461
0.6191082063979418, 0.8338608511712546
0.6444661177291485, 0.22856282762573465
0.6943716900458605, 0.6578194741618386
0.48879951218052803, 0.7282734654811267
0.1921529813765342, 0.5135970393674055
0.8056924006809424, 0.6351539250297761
0.7437314169953534, 0.49681709291997217
0.4549301330772645, 0.7761832558940025
0.6834717647902161, 0.2776741711812524
0.4750700893322583, 0.4464202105313624
0.5919337099764329, 0.6649863767279618
0.4169856367605527, 0.5768933413837329
0.29342436438784647, 0.2437004575865046
0.3584983692537248, 0.3521981173133195
0.2491947373360986, 0.5361714477820748
0.5541553876350468, 0.6512419478144748
0.6012310824818936, 0.5646380399119437
0.6888613068569784, 0.5147368014428506
0.42804572124124995, 0.6204067144706354
0.32720306313201764, 0.3075719418232392
0.3213057188542249, 0.6675291895480664
0.5643946669554154, 0.21872606547751244
0.44957786153055934, 0.606746016438403
0.23606022244464037, 0.642658289937931
0.3466280802102162, 0.7316419052089019
0.2962434526198029, 0.3408619868245762
0.47244199545162896, 0.8354307179952162
0.8238387879804185, 0.42135161653755093
0.5286547694814773, 0.24812306843525073
0.26078630475740083, 0.6553897789897307
0.7897510320293986, 0.7537267173109922
0.43402143908362834, 0.7544539611249597
0.4634836643899298, 0.48017744434487447
0.43367552711406415, 0.6312649637878541
0.781096978835208, 0.33422209687351867
0.2990892117569366, 0.7059073473808419
0.22190651926129795, 0.5518840781771738
0.39274352001941853, 0.314203848758267
0.2980650948138135, 0.7209921584298644
0.1952495583235883, 0.5767479551991271
0.5540678559226014, 0.18018863724657125
0.3035514795647237, 0.731408233662379
0.5875741524027123, 0.5146932382025099
0.3463555354111824, 0.6836900940382253
0.6721957884197579, 0.40257698823716404
0.3036049797025363, 0.2546443820882506
0.5785415906840625, 0.6667780454160933
0.736991281123787, 0.4691964746004893
0.6980767220991653, 0.6971631520493013
0.2812279155679298, 0.7100832061701104
0.3141153906812768, 0.7290808409611821
0.3137974137943559, 0.6682171218279416
0.286506534004345, 0.25524177324874775
0.6969519932168773, 0.6024560158931082
0.4497227953382081, 0.28595844412419746
0.8417639841812403, 0.3967767671681061
0.7412882569212179, 0.6708374884645063
0.21672098210323726, 0.3155254339267196
0.3774894319501735, 0.7196895729676462
0.21424559919795066, 0.32487530919354146
0.29228951289834293, 0.6863418895564151
0.7343786779468991, 0.7208814098641256
0.662084773275316, 0.2327304528948015
0.3086302862041871, 0.39203863749425244
0.406102791221473, 0.7517252896051358
0.556690742246463, 0.3351133402912295
0.6434684601239788, 0.23809913801948074
0.6695203300380874, 0.7151804898836918
0.7164786055071588, 0.5184954170361936
0.2954270110600953, 0.47477527081177956
0.42173591390125675, 0.25652633134646996
0.37341169689025333, 0.8394488358430185
0.6706867948031614, 0.6944936065317854
0.3614450270412762, 0.2159611213393764
0.3717581941864144, 0.2776756037550855
0.3485518331932351, 0.7314795279034192
0.5240322713261083, 0.738894798415144
0.28378929025458066, 0.30411251417828633
0.3122637139495751, 0.4843167854998762
0.5539768280541542, 0.27197703523159256
0.208999526332662, 0.4051668005409078
0.7644214049742248, 0.6264954645085435
0.7620889821056486, 0.4776214207958358
0.5436066484437548, 0.8472434254235934
0.39425069098414456, 0.26550716758904647
0.67477369987088, 0.3194330660746498
0.21024557321063886, 0.5188827220276583
0.5563274954895742, 0.20752479259755285
0.25264255477091635, 0.637233429680622
0.41190808325049244, 0.767403019194398
0.4627991974016458, 0.48000744279611884
0.40468915639119374, 0.7468959804369107
0.3075286685710823, 0.36899250791825133
0.4042909474223501, 0.2752324797308633
0.6908390049596973, 0.6666834513581362
0.6392348661369129, 0.41347208643435956
0.8455276674469967, 0.6340242687866751
0.6698367792863171, 0.808753544237556
0.5272914710751053, 0.6165637502450045
0.6356506618443845, 0.46478905262957204
0.5868725586825907, 0.2771443125414912
0.6808963857769208, 0.2827064708854222
0.5439150489234635, 0.6978079292693832
0.6716966074074302, 0.27414354957669707
0.44681310102168426, 0.7114603950060076
0.5438425743480273, 0.7349690669313026
0.15368986285073954, 0.342721220097682
0.33266021255374306, 0.7239843340460497
0.34046117734130976, 0.7527953319547029
0.23442671506617624, 0.5445815118602079
0.19794643387860406, 0.3771182833307514
0.75271939146896, 0.5599689665970033
0.3305337022637443, 0.3460277947037843
0.714172748335755, 0.5639951926210878
0.4529632474150363, 0.5142700825894144
0.3895277351143154, 0.26103165366489123
0.43039055266601584, 0.7046370237763304
0.310485727013588, 0.2250050349489291
0.7063886107341713, 0.6533077760959675
0.5601858541903311, 0.7034503615485131
0.7490502158030298, 0.7355770592672128
0.19542848265757834, 0.4395436789403672
0.7284400313450762, 0.6034199724639558
0.36721138025014916, 0.7532277155190341
0.33126233293905605, 0.38997916579118086
0.6432010124848953, 0.23620200335423108
0.6797176060198789, 0.31098688568501187
0.2715644387575291, 0.6660077125422814
0.265929055725979, 0.5795393841104355
0.6174613989416041, 0.26730795465484425
0.614127056217613, 0.41106741576554917
0.721468255974501, 0.2614145312173189
0.8044068607723949, 0.6592465793714457
0.6274529573730987, 0.4978873696856252
0.6239564857746793, 0.6743703253279094
0.8747793978841011, 0.5178921381151501
0.1673048166152551, 0.5575548521214446
0.355012399734808, 0.2557232311301394
0.6040466330856346, 0.4443705182237757
0.252819356261867, 0.46527405262346044
0.1833584038094242, 0.4997031091922962
0.3604293767680782, 0.21449935044267437
0.4499192441298563, 0.26192322857782946
0.19077204042815632, 0.4078973485584215
0.4972188861858724, 0.7346198855713079
0.6935763792988272, 0.671953451240719
0.3849016721906684, 0.6661995019006614
0.28860400099885486, 0.636293282897625
0.8228707174169957, 0.4886790816977991
0.38085707694785437, 0.22397013047787134
0.4931875482759718, 0.6763636406251151
0.5222286865080158, 0.7330368804777053
0.4880008642447663, 0.7248628932085255
0.7004254602923471, 0.7410338683317119
0.617154210555205, 0.6233400767797765
0.4770658503325781, 0.6631289158290786
0.6673727877498108, 0.5814082541081017
0.5140557162544077, 0.8538707065123938
0.3234978269808352, 0.8004160279777499
0.3043458575932815, 0.40134265482627096
0.6399778070360849, 0.35446446812813354
0.6079147990748915, 0.7432327416194218
0.5954757765851183, 0.7564142756480788
0.6848198037511192, 0.18294033133347448
0.7523636624548988, 0.6393135114540299
0.706711966679791, 0.48833686137007826
0.7165895273585778, 0.46785077036387057
0.274476625008954, 0.3176395397244198
0.27259030389144057, 0.3004598964907668
0.3355241986788725, 0.8216175279830764
0.8217939515655815, 0.47060886158811377
0.713809043668934, 0.3971888521723638
0.48494071331202276, 0.14381201411264932
0.6838389608914057, 0.7051056405965577
0.718789233848169, 0.5096143782181978
0.15590569710096047, 0.4934888739535253
0.6521814817798897, 0.70363561744044
0.49564820974288043, 0.22564739867712547
0.30021152058534517, 0.710017722492286
0.37329587092056, 0.5185518236388812
0.4245912694108367, 0.7472609113198283
0.4272105303730512, 0.3636733759046629
0.34458809299301624, 0.7851438561993753
0.1859431947135552, 0.6582196551671554
0.1381937886239608, 0.5666563851156222
0.33777984095049346, 0.2713114288802831
0.6233834477350321, 0.2739342496520182
0.5704251378010622, 0.6863862065259155
0.29387449970338453, 0.6513684215302522
0.7556582768132071, 0.4091896527399937
0.26632864883440854, 0.5010118040694049
0.2930391352045094, 0.5484827217721824
0.2666595433985759, 0.5359920705700679
0.6517556006890504, 0.4579550356571449
0.7412865061839546, 0.3717108242599125
0.5512551338549874, 0.36604359836830713
0.7078010537939972, 0.4044757319827054
0.29520960191167545, 0.7197047759880505
0.2738013085394999, 0.6388475683385426
0.3375185242545745, 0.7700768042137112
0.7665965586072725, 0.5215780632323351
0.6335962046428327, 0.41805843455778136
0.6456458743186844, 0.7276981235291818
0.4146570434746439, 0.3430876974458047
0.21004948637408505, 0.6176881638827514
0.31071430801120237, 0.6763166111425997
0.7267716443813725, 0.46169344876848906
0.7726592754086842, 0.3146709204546954
0.7306367610194747, 0.6543049081523615
0.5589667981535785, 0.7295084032705097
0.6696937957162543, 0.3216656119517174
0.6860317718656544, 0.5865922028150997
0.8333797217894903, 0.3710917994577814
0.47364128226147306, 0.13017717700729653
0.18941896736952818, 0.5235410278384482
0.31002192882180396, 0.5668859236175416
0.22311822894466876, 0.64457392917465
0.28427173665300903, 0.756125126928066
0.30600044700495066, 0.66599284384121
0.7707656606192161, 0.5320813816533415
0.38350387497030086, 0.5248169843501058
0.6263786661030428, 0.7619911903526178
0.5075190566090202, 0.7887090688474261
0.6976662100528568, 0.29576669610974393
0.5376484272472372, 0.3363351768182649
0.22360504304543616, 0.4799656370112212
0.22665103926640362, 0.37380093734503506
0.29660026783281745, 0.5092778142847999
0.17023459249973866, 0.29837257899117375
0.6719608147243767, 0.6898164411756086
0.4589360406294312, 0.2859616408691838
0.44053504318267134, 0.18369290042983516
0.7893013823702244, 0.47368997784723643
0.6257341683655621, 0.3828588983400743
0.7812727641820455, 0.5044673436300484
0.6975406226426786, 0.2363952235410423
0.7669104160160745, 0.6676459710726292
0.48919546778274253, 0.4415594091659841
0.7061271999030996, 0.3980452557677988
0.16403725667312985, 0.572537082299743
0.6712649268692303, 0.2457750968186707
0.483624470058409, 0.6565851585716426
0.44154325940380534, 0.4547741385117319
0.4412643261690638, 0.809794582613099
0.742106050694004, 0.2968511235956202
0.5255275171498395, 0.3078842842917423
0.467173096654269, 0.22246343462597562
0.6850127208570825, 0.4183381485690859
0.455087477085542, 0.33015865947349754
0.5260522001522424, 0.8339692064853619
0.7046127245334843, 0.3472632695094532
0.6873098672329371, 0.7356420397185386
0.5777018410338038, 0.6789729182787487
0.7276803874456342, 0.3465518821365331
0.2213781632626513, 0.6189422410815594
0.7075721848976406, 0.3745673080765112
0.43479408920216955, 0.30473105214938123
0.5907834185330889, 0.358179752263868
0.4968350105606564, 0.793176104058256
0.6614513625103832, 0.7481314100263263
0.5094535116869988, 0.3263567053813682
0.24242189502566364, 0.4078739027644978
0.5968740093418907, 0.34126147927143324
0.5019285783727598, 0.19970626418629506
0.44232790990935617, 0.5768468438985638
0.2805071228142035, 0.4298352247755185
0.5662873491181587, 0.20942479767229005
0.31275666152723014, 0.6996888160381989
0.3100178976758445, 0.25994895132835255
0.3870211923990208, 0.7967518671783125
0.6969737874970023, 0.7497382759687992
0.7033146164909224, 0.3464932666784526
0.35672664423278666, 0.5042463299922155
0.40516076645692706, 0.1880314414819642
0.7220739330650063, 0.49061400636383334
0.3486324255314346, 0.6370591036585795
0.5843836725181141, 0.5847040490463848
0.7983536148200577, 0.6702753327697976
0.3578081106461335, 0.2664909128313705
0.26816144894044014, 0.42864111145502237
0.7240744770393184, 0.32057638920421566
0.6907992869086533, 0.29147227413311616
0.5115324892411519, 0.25721973600567233
0.6288014017223301, 0.2299874873369629
0.3726158083786667, 0.7884483077624296
0.6708217980157656, 0.7007941719984739
0.4800420588813498, 0.22190296113339508
0.31332548274348054, 0.42699025063094515
0.20071296361273994, 0.5590786068800871
0.5992959551292826, 0.7663042553621295
0.45852006336653517, 0.719294545079442
0.5786570485351069, 0.7624134080240907
0.640021275521757, 0.6612087188516852
0.6372228040947596, 0.19426533238820226
0.5276585143700621, 0.865325311874433
0.7761376162990778, 0.3867237041359067
0.16463609869522772, 0.41720260839341694
0.1458591193437092, 0.45660956218328125
0.3121195259900962, 0.7897893688747509
0.3720633835155013, 0.46878846347031755
0.13088911566759232, 0.5285676441272625
0.4188755104220346, 0.6518245954550392
0.41647398224685683, 0.4627691942182964
0.5345545183480676, 0.6763635494214326
0.6111452242726997, 0.2580235091244665
0.3295631356560208, 0.7643434641352709
0.7544803063136003, 0.3017998152426455
0.7036755390352154, 0.3440738544925468
0.3447951423288705, 0.24055466220089755
0.22260417014398093, 0.6599390498412734
0.7774481163701701, 0.7213304843633168
0.2697015507715718, 0.6618042278397105
0.6357969134253114, 0.585585939995113
0.44687825457843494, 0.19473841162574956
0.5641237661273254, 0.2614691952951198
0.6151960558650124, 0.4278242187695096
0.6351438453771625, 0.6945815695821465
0.8504729468911054, 0.5625910860557813
0.21207894975191294, 0.5813642536825772
0.795856662222405, 0.6910212502424554
0.3091885396168222, 0.38607687160709836
0.7037097113951349, 0.507210190619481
0.7395141374995727, 0.518604285521448
0.7538290750616741, 0.3085522618653316
0.21288447241975578, 0.331097098037237
0.5914424785793264, 0.8091999778100751
0.6609984496709056, 0.2426050627987853
0.5933371046447595, 0.17783111328250834
0.49997241910332046, 0.6421194139096931
0.21144405384808934, 0.4359522344435495
0.4759739996425415, 0.2978746308592527
0.6108940201808868, 0.3079464973524173
0.31580212121187173, 0.6678769258691009
0.24914321849659332, 0.7096550108092625
0.48393730468431734, 0.17891709160520003
0.7328087016717565, 0.2958387724274557
0.2412930615529259, 0.6488092838354184
0.5492405339837598, 0.6464377990777538
0.6535807677025526, 0.41509951697843983
0.2930223310812524, 0.7402270843330412
0.3014606340883316, 0.6976849347196513
0.8086035506536455, 0.48836569498451854
0.4603701858239584, 0.7357803151332111
0.29247369643382964, 0.7060214423359517
0.4812856397043663, 0.4048286678030406
0.3707491326414971, 0.33126980731833977
0.2766795952449762, 0.5249322991589991
0.5232993807350614, 0.25443007428428455
0.4638024293026734, 0.20276807415789472
0.46656337001999104, 0.7748182501699978
0.322586410651551, 0.6649023499456551
0.33712159219539994, 0.549231297055072
0.283742769669703, 0.2409184375450747
0.7327310228236334, 0.5890108808304712
0.23855676579370777, 0.6871700764453248
0.6055025068190841, 0.27732363444192487
0.4756391587524477, 0.21989776241706005
0.7794454513967574, 0.7070596592083531
0.6030023141376109, 0.2519382828043074
0.4934444534551233, 0.3737388701787908
0.5645385231558311, 0.23975535248314783
0.5916785579657229, 0.3614172451575182
0.7818432715301744, 0.7404767351578054
0.3879470226885349, 0.631081214096618
0.5194747373276076, 0.4918202541752174
0.665837856494838, 0.5101208144897809
0.43438098329506986, 0.4660465331506208
0.25602438093464863, 0.3285639920471233
0.591050904127822, 0.38165000285175066
0.5124124811697691, 0.5613916900392952
0.5033341026994886, 0.3554313796576848
0.632841118830066, 0.5542294632023145
0.2802666548424382, 0.6409776444819417
0.34115753461946235, 0.7533285216755043
0.31271211305385016, 0.6449054476527507
0.35241865394508753, 0.7750668316733875
0.775815273514719, 0.4156087931612017
0.7171551481500064, 0.6747374848376011
0.6013331628888736, 0.4613752445625885
0.4931051713288567, 0.2574687851263865
0.4673634727231254, 0.2165350940317377
0.5134327785541516, 0.7477051204860133
0.3226684396437497, 0.5384491501053125
0.7832323364707672, 0.38803735692601854
0.26639980350823844, 0.7367974276079378
0.2792759258849705, 0.5656861700364498
0.5375310269499962, 0.2533082239495102
0.39573915381369534, 0.7593047631164483
0.3247874898109776, 0.7082007670299019
0.7681312255285593, 0.5886061940214633
0.4156752074707578, 0.3006222166090201
0.27055499285192497, 0.6195653736082942
0.6157195747704367, 0.3131400937881228
0.5624178874898992, 0.35081052419771
0.5625474476245701, 0.6799515690811557
0.8414668624369133, 0.5232846713734189
0.7211666880179436, 0.33324965747171204
0.6526072092293032, 0.20810287097268615
0.7409344407014664, 0.3404380409801805
0.36498890422946784, 0.4367466077960708
0.7697865275556534, 0.38770497313860763
0.36898888536533697, 0.7009485226285564
0.19859356183458282, 0.5905268918309166
0.23804126222947342, 0.26185226962333485
0.5415651168262401, 0.7332375079264142
0.27775842822610664, 0.6919236288540209
0.4632343838790967, 0.831967090728478
0.5305297396184747, 0.24467459135627068
0.6257653688255024, 0.7429508033665844
0.17695667993842457, 0.5630896532495173
0.3091795415598333, 0.42421043022649757
0.24373912871613462, 0.6974261585524906
0.3512222399097277, 0.6521241332793273
0.3252694816244573, 0.7279710697197769
0.6267526904979274, 0.5527849253956244
0.28842647534670485, 0.22753922501648238
0.24507018707143297, 0.5981366437462147
0.3541675019860799, 0.34048177019573755
0.5770998265383093, 0.551667137488777
0.36583613106370094, 0.7384856406480558
0.7241552435845475, 0.22375700661974368
0.28932126602910024, 0.4783341368398565
0.34889345653675596, 0.714784242307626
0.5561642901887581, 0.3243654801214315
0.21715043455747712, 0.5776705388462321
0.6225876328899801, 0.6231038052128701
0.3037419289945734, 0.695822166237974
0.7612174720013811, 0.5456334526436499
0.19228930600402594, 0.6779275056077385
0.6907314145509217, 0.44222141963338607
0.4531250752175896, 0.8154000275328441
0.5382495226317641, 0.41224011329216215
0.280054934706925, 0.3305905101218008
0.7973451599335315, 0.4836636411108877
0.36769933579384645, 0.5703115700997007
0.6877759580967853, 0.7719098850101336
0.8394509538821526, 0.4681764796242143
0.4777192140092568, 0.8543236718325162
0.8099749476950162, 0.4579906875630948
0.4628801813777143, 0.4601042477561158
0.4576196597654953, 0.8124265414544403
0.5757144846958422, 0.7675820405777315
0.7481927536067317, 0.4620216609917386
0.7771577743194048, 0.3261330090142089
0.42958287567538517, 0.8034845167076827
0.5185381362922736, 0.4916475008312554
0.24824106536264234, 0.4146227447115192
0.6910463843342762, 0.6593535425355183
0.8113588243578127, 0.6634799037505691
0.3647544939527388, 0.2775915081121301
0.5048742668086329, 0.8184766993727275
0.6414362968432368, 0.740986734062971
0.6193349731794987, 0.2800752394076639
0.3985237995092771, 0.34825020174953314
0.4746813004511112, 0.803533942458348
0.1582706845515376, 0.560152036285441
0.7143215731223798, 0.6283602200076801
0.270354321905099, 0.5400080548885028
0.7164888483235441, 0.5121950250187949
0.4976150537302691, 0.43497372228809306
0.2995248727407266, 0.5733448753172943
0.4341426556624779, 0.695567335072657
0.39403055314466023, 0.5965946518479974
0.7411395867392767, 0.332262225743044
0.5960853566934787, 0.3806709721121643
0.5359153925370935, 0.39460960048775706
0.40113491789959854, 0.7113221014138822
0.5321265336016328, 0.7781260723389989
0.22928745270380851, 0.4841357968939362
0.7522744524383149, 0.3761844579899669
0.42344174963644976, 0.5555671296613254
0.3487904287977899, 0.5772764493787191
0.4108326388805552, 0.29518221144901374
0.19038791411658457, 0.5160502435429115
0.758190847486429, 0.38879100549155593
0.47379551063145725, 0.14030504038665614
0.6398236201560378, 0.29335159597586
0.30019306693019476, 0.2773599224024479
0.6393058878287912, 0.819924177390331
0.5390098470446181, 0.5094715268164594
0.4642019193498252, 0.7157036425409262
0.3608523639586309, 0.5014040692683502
0.19449706775565895, 0.6145094359888928
0.41064970526161515, 0.27025669254298734
0.5991799266152472, 0.7750047247734626
0.3084877704143499, 0.7644619507574454
0.23197623045937726, 0.4799350873050202
0.7405539692331361, 0.6997659381912968
0.3920385905362721, 0.7273158319232991
0.7142272175620453, 0.24994311322027835
0.33873646897985515, 0.6035810690001491
0.8365012682243487, 0.6271348681215957
0.69015727198443, 0.7105681303706576
0.23661295798176263, 0.3159984312793121
0.2311361635290114, 0.5290898591270288
0.7214871409570487, 0.6878999764082666
0.2677532273040383, 0.6309433989962888
0.6145345477163788, 0.6737281540378187
0.7083889824056823, 0.2167911872771227
0.44032032383196856, 0.7346702775504871
0.6530013850557674, 0.3665851424611028
0.5971003166622629, 0.6429501093297593
0.34497518558153706, 0.183405492310301
0.5627984909287769, 0.3938653920738835
0.5834341547355903, 0.6503518125636939
0.4049253520593695, 0.37832982806950016
0.1994038707809591, 0.5848034879887848
0.4717052558853994, 0.41934771780520425
0.5102073411649992, 0.646535896683202
0.34467982072920944, 0.2394637511220073
0.6436834694242606, 0.24999588231004521
0.7071481217662016, 0.48163425725685804
0.6598934490466712, 0.28939124459287974
0.31294320395179065, 0.650826856377836
0.33991584061384195, 0.2912688102429668
0.3735939293453737, 0.24333295289158097
0.28159354414180726, 0.38136936172433694
0.2578225730675211, 0.5389571229490436
0.6683073594587826, 0.2577646238205592
0.6515886195002493, 0.4530225170615144
0.43858239228542967, 0.18415146609855537
0.3920452853852479, 0.21931930887573087
0.7693695488978018, 0.6779264569564024
0.6499001937089035, 0.7542329920131529
0.7853190398497727, 0.3312806537633159
0.3901980327213939, 0.2605611099438087
0.6376134286989141, 0.1789317466658194
0.5923083571675358, 0.3040068871384714
0.6477117746859786, 0.6382412309680128
0.332056419145093, 0.1938623285639765
0.35317412259735914, 0.7152585749584599
0.5451849240745816, 0.8341280595724461
0.2675789059210719, 0.3873734040678712
0.8022851924920378, 0.5942198827216668
0.1602889383145359, 0.4980592851333759
0.459585938633644, 0.8100166296402689
0.5518179381947433, 0.8091276304291481
0.5233335630662065, 0.6954313356330026
0.5624083117594286, 0.25160877379191904
