-4.98625674901925, 2.3186161585007827
-12.14705950170556, -6.277353748637741
-4.772103012589223, 1.9094474903838679
-6.682587966181584, -3.7658427841590023
-10.997920498126216, -7.7201919872839815
-9.838592693283179, -7.602079433482397
-5.6837106890558315, -4.791982454522097
-9.95892547337285, -6.334652471416739
-7.823506102027016, -9.184250786425885
-6.123400751034149, -6.346462457528112
-7.573700276240207, -2.7785373140959524
-11.97786114065769, -5.107767020230869
-8.992085211777145, -7.284603029754672
-7.102417013338823, -6.502945022648712
-7.317772368085559, -3.9034032543234525
-13.078367960532074, -3.9814938574106096
-10.49689658788417, -5.314377526263575
-5.105770017223999, -8.136290221212807
-2.652518535837597, -3.5408877936535927
-11.896666499004606, -3.257977769323474
-5.842638363996555, -3.748152447895353
-7.436519204061863, -5.559329748395208
-6.608858350403974, -4.368970980942699
-11.772395335277515, -1.197847326660555
-9.686886607386768, -4.552514272295827
-1.8049648065127313, -1.696337537507996
-5.8865630053508635, -1.446725514156154
-7.971056991551009, -10.025519336226921
-7.1847925702049515, -3.4910209971334694
-3.9646423752398627, -0.21854075385244043
-7.382750498511489, -3.4434235253043175
-8.27222644127309, -3.1107251557495443
-10.693152185353231, -2.493644909983777
-7.896587483819516, -7.790571465653758
-10.259272059744232, -4.050808472390159
-5.734127655455703, -0.5850772806980262
-12.12243470400864, -8.335580719594454
-5.740355043457523, -3.0575657037167625
-11.058342638277903, 0.35778951018806104
-10.21789470761899, -3.322202457415482
-6.119530880072636, -0.6186295327551115
-12.262948705028752, -6.958791132045631
-4.486880058534354, -4.4380970221128715
-7.1762569982678865, -3.3776690976211974
-7.846404207582697, -6.7066369587091454
-13.461223306600694, -0.4746081449885322
-15.823111385322532, -8.787373246042574
-2.0985695347961197, -2.86583824980419
-8.334254340607712, -5.362120794486257
-6.224311955135405, -4.1321153283454874
-9.09023183388954, -4.539369757375585
-9.007388250756438, -5.723998363651877
-10.039675579207316, -0.6417183911091962
-9.811863392125167, 1.4670002955601271
-9.781286421652865, -0.31723598099380457
-12.932917450956005, -8.320121566362925
-9.196763100425201, -8.519323430121597
-7.3880273247703805, -6.843996752106288
-8.067003261064041, -1.4947943848875598
-12.043257866394482, -5.463719317385138
-5.757199923269331, -0.8082998746406576
-5.358075297665085, -3.161661497395936
-11.52015538170035, -2.580444141329945
-9.608524876504898, -2.8066283340880602
-2.9197322297241346, -3.570915535521678
-1.3472389889668204, -3.6575729742022007
-10.851996847030343, -6.156058903689998
-2.6714628586663416, -0.2530613519085616
-9.388100050564079, -2.4475934568266675
-5.933759999449561, -2.685562611979816
-6.547977475550928, -3.54468139378492
-10.215853964717423, -2.68320639826148
-10.116186529023327, -3.80577835209198
-4.376532283481669, -2.582099405282478
-10.062736632593522, -6.83136727674382
-7.999370366875954, -5.070446174552087
-1.8883332209279677, -5.54688249190579
-6.669948044795767, -4.406834965269367
-6.251925973762356, -1.6014220245810575
-10.839287850882453, -8.06261598053142
-1.2148440150233393, 0.4024114098035909
-7.241032743303393, -7.767831773882346
-12.1497065181679, -2.520042891673032
-8.559311829416806, -4.673797871606764
-6.010136406795419, -0.5062414632580974
-5.3662542512489315, -7.933726273717509
-15.6465575075341, -5.026439980437062
-4.537350797391332, -6.610700109938735
-10.304042124044901, -6.086228896845026
-11.58502806245406, -2.0935905409202165
-5.784346499259856, -0.7282271472074306
-12.969975889890835, -3.7245761095990852
-7.0794562286493266, -1.8557846565539946
-9.753347962978545, -5.743402770815641
-10.263707029870202, -2.7672573862470538
-10.868713267633026, -3.527631791482599
-11.946657887632973, -3.029682718436397
-10.384868456135404, -0.6044106133898501
-7.318065688476976, -3.938574539237156
-6.1798148096294545, -4.953048565246672
-9.826172273331146, -4.42042717072228
-6.5758577801237355, -2.148793564271123
-8.809689716292295, -1.3237390809848106
-9.611355204787941, -5.860491042833056
-8.816652309479142, -6.980017009829507
-5.920797860758477, -1.346612457230571
-2.00193201955695, -5.487672788473071
-4.0733586840047575, -3.8686886843088764
-15.155312104590582, -9.578502227968784
-10.06702205547064, -4.556115979460185
-11.277779361151936, -5.281084400056656
-1.7904130408716208, -3.815733739273119
-7.302486443257494, -4.274129289931427
-3.8416303902865945, -1.3630000296772802
-7.657074108804562, -2.6821665729810125
-5.078459286019292, 0.20408913645494842
-13.583995298752217, -6.191219397916077
-9.874856241785524, -2.8842466574830614
-8.202177329818863, -3.636046988852335
-10.263785522528188, -3.8474684693896193
-5.360825285246716, -7.377259275685162
-12.66111148788907, -3.214259614128453
-10.744431605875638, -3.0507135036941815
-4.9670951999083535, -2.203476653857366
-10.442722754787463, -3.1519710437974147
-5.654462065219069, -1.6764670730647202
-4.572320715177253, -2.2278695750442457
-3.4217053790489462, -0.29785449417702736
-5.4596540313761075, -5.611018693371685
-4.663710571531006, -2.1576490459627484
-16.502309649782077, -6.797664886285785
-13.537189155676717, -7.550736961073451
-9.016618651990653, -4.97244377392404
-8.276797640659073, -3.491570257037905
-9.275673022452864, -0.7514566720774716
-5.926360861204243, -3.105073143291349
-5.690555653025699, -1.4370861538746906
-13.837426509725809, -2.6915460690597577
-5.403121764321123, -1.4377318185829315
-3.5482416929411533, -5.695829696447789
-13.028361207729091, -11.399776981833423
-7.42524175792934, 0.12471473186749282
-7.204696066714018, -11.707226071059358
-3.3671841203151045, -0.05316520408923964
-6.66581850932609, -6.34845802745591
-14.531746692434844, -3.491155407358185
-4.713444845917249, -5.107729091081473
-8.375915654002176, -7.378616994470415
-5.310576626649646, -4.849076127101053
-7.387820372471004, -6.269135582026917
-6.443125849236866, -3.304030332965125
-9.919512235679154, -6.327358859256951
-9.469298214670992, -4.462632453916714
-8.742555856172604, -4.764255955043732
-8.632532255244445, -0.8214297894085241
-3.7615679877836357, -2.6917184710956086
-9.456330422688055, -3.052393432805504
-11.492885329910377, -3.2695322920928165
-6.260229993989591, -8.700703042646529
-8.670318730276664, -9.709718127731296
-14.022785665782976, -7.177371679548352
-8.623745140513492, -4.987365127840407
-7.50287373604315, -5.381592812142266
-8.35582649880008, -1.0378227674754905
-3.245470672968345, -2.9118526077032834
-16.134493925376855, -8.149071576291266
-5.386129932467323, -7.668719582005761
-10.164209843479075, -2.806144619455242
-0.16594823700506378, 0.1644274756190427
-9.745846532439703, -4.00452037733575
-6.693365941374193, -3.34796024126308
-6.190752931210252, -4.450324604178979
-15.471054531022906, -6.259202511865251
-5.337111100634309, -12.666103064280543
-12.251750175411658, -5.860952651442967
-6.368847489714736, 1.4339325696004934
-8.047194170456857, -4.840247911255403
-10.295411488724518, -5.7165617296572435
-7.4757129936061695, -3.0213416114800244
-8.208471027432793, -4.490340407127759
-8.333324023921046, -3.3764515039981124
-8.712974006784023, -0.4589868808362554
-6.967327980319029, -6.324835466139586
-11.561660488646677, -3.007388015537373
-9.385836039906023, -1.9657646612239832
-7.400127572735393, -2.679756342562496
-4.2244498287535475, -8.359242720551729
-8.46452641449158, -3.6368135587234702
-6.911084589271537, -4.871521727556308
-13.312489595964585, -7.792944787695072
-9.946004954403776, -2.7302403844125913
-12.521761789887162, -2.4209954500620414
-5.444766528870543, -1.705613365588584
-9.375266569741711, -5.519845951401053
-6.798185224433914, 2.0176613534940824
-2.508375626968423, -6.578292436367702
-14.548596937664414, -3.3738139572034864
-6.596622083945386, -3.6531684020667154
-6.2960644172162885, -2.220137783676433
-7.290994334847638, -3.652712552613085
1.5870950006352658, -2.0037517302237005
-8.20700203248693, -1.988869571951465
-7.826033034173485, -7.583570543717206
-12.49935006499243, -5.804987561194314
-8.528863305302412, -0.7638500462763824
-6.140330599283635, -4.203153668293628
-10.099530725562477, -4.004680178491949
-6.609079497305154, -4.8826732410934355
-2.136158979435322, -5.867337787681551
-6.0526164582327, -1.709513953542992
-7.363014217555573, -5.849240535802995
-8.900601691251877, -1.4073473277710797
-10.702099531227173, -5.997165996104319
-13.801107191773557, -4.7549940351240485
-2.6130201136501796, -2.832302868589538
-5.402299197323019, -4.760006983526376
-7.05502647994854, -5.777249018251286
-13.65377979280207, -6.095475139240147
-6.731563311273511, -4.782816825269393
-13.404656548420126, -4.918426408436336
-7.511597901889492, -4.7034600522429875
-4.933052067665831, -3.899297558307211
-5.784313715176528, -1.959963072099923
-7.660495111095721, -6.3933377723383025
-8.17789870340825, -5.147572714847083
-4.684584348702909, -0.17371010974964696
-4.53771925854133, -3.5029729755996084
-11.966253373748492, -3.8405922830924264
-9.549921310541434, -7.639563751884853
-13.254503498015518, -6.389174076919697
-6.531851487264037, -1.1113488992475578
-6.701917029691284, -0.908421183803295
-5.598506985624815, -5.630874893621021
-7.693150890781276, -4.620075734363307
-10.505629893440856, -6.016909758791151
-7.128238021893641, -6.779736985246587
-10.253776588467453, -7.024582060401136
-6.69251149338094, 1.0092410253166069
-8.872565028650994, -5.033043237478776
-16.301676954082794, -3.8056084411988382
-11.479340141447196, -3.3801560515423614
-3.1577147566601047, -1.342465478578593
-6.47151563788135, -3.8458846146594885
-10.204964746938282, -6.7386507374262585
-4.258725167414994, -2.279055283083769
-8.78708923850121, -8.455716678981364
-6.1875252703955255, -3.3394733093548035
-6.731993005508039, -6.349046718309404
-5.038828096957069, 0.9000134614199009
-7.7169804835905484, -4.300524806094773
-8.70831242686521, -3.7614251831193712
-9.615283715418078, -0.6853024841861663
-6.074161970596871, -3.238561559460387
-12.605970145641766, -2.9498222294431944
-9.564560610072478, -6.368108077242163
-5.62374087685431, 2.132325519272227
-8.173411223382022, -0.3673925228281818
-7.496928684635025, -0.040388380035416116
-3.8780778639979196, -6.0339985880922695
-16.463401153884597, -4.162750056588729
-9.79352475856795, -7.439214844732432
-8.237706634825939, -0.9724476270900069
-6.624351330638255, -6.190945315345342
-1.1757191455125335, -2.453338136634561
-5.310610669881893, -2.5881332707626354
-11.505536736332317, -3.5212206069394094
-11.114680746808702, -6.135403996857697
-4.562573309862454, -4.456459553173134
-7.282142569286519, -1.0205186723233242
-12.090175120843433, -3.2162189039965368
-14.440513021319305, -6.917761582299931
-9.316248559165434, -4.295188657597524
-3.616427144891693, -0.9829543363827438
-3.1852015164464866, 2.1386026313529722
-9.872386674474908, -5.924394156785544
-9.008254016232723, -6.934055881461586
-9.49188507970957, -7.071126038352035
-13.700005607771203, -5.34943480479775
-7.54877451523347, 0.9904224841312406
-5.704181045619894, -4.582387061322983
-8.841881109044733, -5.227638988613265
-12.989486659889746, 1.8294424719437599
-9.032332301864365, -2.6010567012454637
-9.69629832227053, 0.6607556693629109
-11.566174806714473, -2.1711298911432655
-7.512875896451457, -5.110538336762675
-3.0110481336394317, -2.104986522577944
-8.705195103499891, -2.07846627549361
-3.3271780050143747, -1.337295818421075
-9.584458373344008, -1.3618230093765504
-3.531066244842912, -4.102778577354861
-3.016595291375552, 0.29240034957038397
-6.4037269080634305, -6.282886089262368
-11.861586660490179, -4.841451829288812
-5.450587705720896, -1.890224315514411
-6.522316432039208, -5.502907078888967
-9.647465964003697, -8.556676099468529
-0.5798977005594397, -4.100041605476357
-10.060895771794428, -7.187541716070925
-10.574229243946547, -5.953046544390091
-6.218758813195906, -6.371161907177706
-6.246799028490285, 0.9408842757075151
-14.304990755455592, -5.79908385732587
-7.204664025043457, -6.85215183349631
-9.880868195494168, 0.13785858245809024
-3.439266056892941, -3.5159907687740395
-4.677690728819901, -3.7278334912484405
-5.601139452184253, -4.82826804979577
-3.654858673375566, -10.313782381044774
-2.348511391995576, -2.194185168588745
-9.996680888899576, 0.9251395803654896
-3.2542162958730048, -3.1821562019050367
-3.11000464216463, -4.306477456169201
-3.8426616042677706, -3.5823049720333557
-12.742654673949163, -1.6456227993654577
-7.868541718293575, -5.554154320173554
-9.970808316877205, -7.7068469864948845
-9.566306978204775, -4.283041314313626
-3.5385064815220373, -1.61227517748994
-6.357465177766974, -4.208035831676643
-1.049613889134747, -1.3811809251240361
-7.15327489225004, -2.1439424934533995
-7.616310486280487, -8.032116374324758
-8.08719542988456, -2.4256007004514757
-3.211885226014971, -3.3529666821071515
-9.242057486603096, 1.143274239989597
-4.055260248354644, 1.286252338421427
-9.376935105779248, -2.187235498359609
-6.16082968803913, -3.1621372886561976
-8.763717298527775, -0.837093408483335
-10.191418983649553, -2.7004609234919146
-7.743615728567409, -2.559239859784883
-9.281126488961844, -3.814983562274986
-13.197802972398527, -5.793608871146968
-7.173613225131707, -4.189734357972818
-9.69763044228695, -4.027384224963914
-10.333593630796287, -3.115275101327353
-6.170812019177429, -6.666490842382711
-7.459181154169373, -3.139459117494645
-9.95723346193116, -3.754563307454585
-9.13016279261402, -7.251062886053478
-6.785643040252284, -5.36128326397785
-4.075086891362411, -4.102530001063418
-5.473706275077767, -3.738857360255988
-14.804857674116086, -1.8917526804414675
-6.865275493505368, -7.741135646612869
-8.209691574080257, -3.9791941620088562
-5.289320970453018, -4.466735093626733
-8.810627677395356, -8.492148354016827
-7.28972756224014, -2.3874750509599107
-5.6947507317244686, -5.412391009631937
-10.916044008416137, -3.9432142643186694
-5.448007168452626, -0.16225185699035638
-10.687583003359086, -9.046793924800598
-7.1026582234812725, -6.046796888778989
-5.119254509737293, -1.3610704747512181
-7.711833843747146, -5.099011248578619
-5.825130348132989, -0.919957125410388
-7.506390163733689, -2.8078238067257004
-7.825988417146279, -5.269952885524072
-12.786107291148701, -9.051160462795554
-6.674298595912268, -2.4855909626885992
-6.387404007327321, -4.4731946771238515
-6.3759294104958935, -3.5461846591424426
-8.785194560205829, -4.067101005718949
-4.6155481683264785, -3.8807017951606797
-9.324275113104193, -6.811367655794355
-8.45156809219069, -4.417715944382111
-7.14594558402205, -5.582860179283884
-4.7357557835629365, -6.483975575736333
-11.101464870028014, -2.714906874176375
-14.441042312249769, -9.009262784571636
-8.727406528362621, 0.5820715144249213
-5.332402658560904, -4.653213922936534
-4.828570677088171, -0.7373927824133877
-6.054479032575994, -3.006730376867296
-7.978573052265947, -5.49432120548985
-9.466904319639912, -4.556257107597797
-8.221688613687686, -4.831669850291036
-9.372873003582342, -2.05973771924322
-4.508883727228761, -2.902863492362381
-12.036127705517705, -2.7300584581323633
-12.79422981844734, -4.711712553862101
-4.687333032246433, -6.864926042136211
-9.008432995051177, -6.940861353925187
-4.671774492678228, 0.5076121612498579
-5.606931966602895, -3.0144896547856312
-7.452070970579243, -5.740938982076911
-12.600091533858414, -6.24402338518023
-3.366689855338736, 1.1798780123320256
-8.272592270088015, -4.3650725597167135
-7.558983840771498, -5.395392351039977
-5.111853005647934, -7.062614202918569
-9.573376992073142, -3.795962249986631
-8.280804612253718, -4.253686251631491
-6.723916484666227, -2.551292684403848
-8.49940788923854, -4.958722947721013
-5.17671425422286, -0.3054964579915693
-11.156946881111544, -3.687857338749364
-6.3687356759993685, -6.9116854462625525
-10.555484198070445, -0.5988330058153455
-3.9094575600351016, -2.911209791785044
-5.042297091650233, -3.446456048901611
-5.199860714457447, -1.913304639212222
-5.374046428887668, -1.177216785715634
-15.807069482456328, -3.450793433066936
-9.5635717323585, -2.5433215108326417
-10.348118795479365, -3.061961774362818
-4.561295972306867, -5.2547208472970235
-4.997940465217566, -2.7663655833384615
-6.674709014113018, 0.38628072212490316
-8.020162686054515, -9.823290082181725
-9.670797033998026, 0.12312233882690915
-9.777392290836447, -1.2172191030519204
-4.608747054743666, -7.507407750218493
-7.475138498475294, -1.9264577201026172
-4.374365829901976, -3.3464381563300116
-1.8996798840526168, -6.384239015417226
-1.6637126571288796, -3.515931254234409
-5.612028332573479, -3.497355669846711
-7.466796659607945, -3.133861671959642
-0.4809919560824971, -5.163129340101373
-0.7728232567898967, -4.1395935467748375
-6.621403766491769, -3.6362693624436853
-12.208356452729902, -0.2587927871532747
-6.9546610927560994, -3.6118608971989294
-8.153033819491483, -3.343105894545095
-13.538483625386796, -5.386046839479096
-10.066805399860936, -3.9312671277592433
-4.696816255113363, -8.403154480264133
-7.4560518496306445, -4.048387177299605
-2.4458904927831338, -0.15968544305884347
-7.0374594062770655, -4.392642489224929
-10.521815170012493, -5.322669623251922
-11.024852263638925, -3.3969436957772117
-2.0942423663718808, -7.920487280517973
-5.524946984146528, -5.518189617949339
-0.017233641027644353, -1.7641255183445628
-3.95785264005871, -2.2482272518484008
-6.799107817563877, -9.515927646587718
-2.9101046688792076, -4.167478139963645
-6.2613595154811055, -5.451629146957918
-3.7952801120252175, -7.5564935640585835
-2.2586129265252213, -2.543049154525507
-13.157628276665555, -6.573107998586446
-12.327584415442413, -4.954808034803221
-9.00281371721506, -7.701940845155379
-8.282242036116997, 1.511384167880097
-8.379785821935123, -5.373726600249379
-8.042252357015741, -0.2030628973038615
-6.698331450499277, -2.4468365324576657
-4.785243665810202, -5.608214414083511
-3.909364670412451, 1.109202077992233
-5.300230516232798, -4.471334581328693
-7.897645320726682, -2.321099381398475
-8.322303212297738, -7.985754286837452
-7.252384451361812, -8.00821040743126
-9.665723148700785, -2.7223893053936403
-7.61545441252274, -5.478858832309713
-4.985857056051824, -7.518861951326554
-9.241941337528514, -2.269379511884936
-9.114502321121709, -2.149885038181658
-5.222239125113152, -4.503255111677621
-3.8699364746829685, -3.60224575610858
-6.008577638335828, 0.6832144065625929
-5.409088833456991, -2.810216547828487
-5.892966332897721, -2.483254664853514
-11.077362180028398, -3.646751307493753
-5.988422739912974, -3.915308056330619
-8.350226230797402, -1.9418547805836819
-11.913445617157883, -3.2314066867019315
-6.051433758071931, -1.7687096266824813
-5.5522094625977, -1.394772206808332
-5.269034010857398, -5.412401710065657
-4.202543150643148, -1.4212206940038534
-2.7723896437922217, -0.28841289916992485
-6.641262293256601, -7.086597189455391
-8.190167510007882, -2.4559201115713694
-14.243140193735794, -4.744426932222834
-6.962398858139446, -5.612011270258812
-4.324892092868799, -4.873466600407648
-5.472795617354585, -7.917862649808005
-12.135213488909315, -3.9821443737997306
-5.8132373062666405, -4.281220707828318
-13.027168893630012, -5.011265722304677
-9.703742978430517, -1.9897080117436503
-9.866431888315828, -7.877381820429659
-9.155209625224119, -5.651230264288001
-5.625547919505706, -6.686646775664594
-12.75341508398739, -6.378847560937089
-10.285867164140907, -3.6718274499713415
-10.833484069497423, -3.9199917020549986
-13.360090065364236, -8.883659542829301
-5.079826358706514, 2.195294997522833
-6.221098922717847, -2.605701541461447
-9.57242831630898, -5.4564125522666505
-6.499735967059946, -4.040192995037064
-4.900456753262617, -3.3875370487225664
-6.548446207970704, -3.5543820799503
-5.919836630760596, -2.6766177689969686
-9.531515851328216, -5.355628724149804
-0.6204517590092973, -6.3402138211166665
-7.208083156933488, -3.339148506325331
-6.904585271980092, -2.04142929749892
-10.937493208410949, -2.4704928712420844
-8.307539778628772, -8.74491083371137
-10.37363862602881, -2.8032933239327122
-6.757490957818059, -5.449913189326879
-8.383709641529162, -2.5662591363096645
-10.355779639109292, -5.942242591451313
-8.992300498150808, -4.233963814958438
-4.641198050512621, -2.6331694397816596
-5.985811660749615, -3.7878291402407633
-3.410252699424504, -4.272228785161332
-6.501003836612861, -0.6282302600485612
-11.94168114708351, -7.609094344845062
-16.541852499785975, -7.121493126068528
-5.997564343460485, -7.84702677922079
-15.071676118268282, -5.2167990420732435
-6.676450107480733, -1.3068513173933924
-4.490029461015277, -1.7666410867568132
-9.139594048867458, 0.3750648343835996
-3.269982539013685, -2.9873999410335745
-7.7583017861555446, -4.867350406383968
-7.23559329049567, -5.66580657596558
0.8057916680522013, -4.948038862401711
-7.129667050206598, -2.1964123983809314
-5.876082602151024, -7.6950718727756575
-6.536019056577404, -3.4244091025127474
-8.77974869113387, -3.6416304399076105
-8.145054671132646, -1.6710307854426656
-2.580562450609535, -4.314090185420716
-10.149584132606435, -1.5319355126997207
-10.132704234971985, -5.077850776540998
-5.781520342044914, -2.6052871486314992
-7.4137903483865735, -5.178274654917336
-4.70109872887442, -4.620235535589085
-7.755036495471344, -5.083331508756926
-8.711341478881154, -2.8794639369556476
-9.71432514283225, -8.360379834804927
-10.45945042157609, -0.6846204038408992
-6.323481704306792, -3.099132444166851
-10.988652690199755, -1.9829944442882907
-2.2794371880776483, -5.512992307655352
-5.514765020027965, -3.121440674195789
-11.489898224197825, -2.6989351053109303
-7.6923715793841305, -4.466061456554123
-9.488953464701904, -8.439885646678068
-9.674928262436595, -11.068107262746754
-5.89996712496167, -5.510310840865069
-10.906718068589493, -7.412490201194914
-10.539342902440502, -0.12969824150133347
-10.589206149902708, -5.037491066929544
-2.7818459773473627, -3.912861825449503
-4.247661307754434, -3.373844656279231
-9.178721688030187, -3.527377797697161
-11.187716403158625, -5.783468164919385
-0.18293318396531344, -5.3130568024469405
-5.569207078169481, -3.345379833313178
-4.648604221572313, -5.161831142683664
-11.676779153435252, -7.166188134778675
-6.867502258358992, -9.259832278913164
-5.174712047853728, -5.782997653332005
-7.8874052450090275, -1.7420283223064974
-11.996898818879215, -8.578772484061519
-3.6962831289587665, -5.7272576566431255
-1.6678817219914341, -2.749614557516108
-9.639683623852463, -3.444266311616423
-7.949794700601103, -3.325856821625582
-9.184348492868542, -4.7065592317540235
-10.453145671282329, -5.033448406838195
-4.755852940988834, -4.270511288272754
-5.7691820848525825, -4.482907735685776
-5.267161460807011, -6.283963525708921
-10.413815291705099, -4.334571899106194
-10.97661616882452, -1.2127395267397554
-13.699844082187015, -7.620492683179324
-9.770198763485006, -4.4082723378200654
-10.84469378620461, -2.5570435861203067
-9.64577910527463, -3.3430219847177334
-5.566386670469052, -3.0720511280791976
-11.756659270045969, -4.327435701153407
-10.14676002000433, -3.7512673093743443
-13.861626526756663, -3.948680753801918
-7.740198348830231, -3.8291538827721903
-4.631020833214864, -4.451215077104994
-10.566038762419716, -5.16797117768815
-8.881652376608173, -3.091923510327873
-3.8604882118939976, 2.471337137355814
-9.624807438291569, -3.529309459394926
-10.6362032682522, -3.7178314761905504
-6.755849811758784, -4.898075346586175
-10.583208471394292, -3.3425702814411467
-8.716506051345629, -3.9044720187468642
-6.07407409973275, -2.4141262884990695
-11.80639917367054, -6.218565479901505
-12.552570340840258, -1.5101672776901682
-2.801263263611842, 0.06133038591292461
-9.820772010661045, -9.876545805077036
-4.324870852749507, -1.3400482999167003
-7.280267123621569, -5.223620671987449
-2.2723929796698856, 0.8906029717935722
-6.164767370715604, -3.8828621414045523
-12.817736834277861, -2.1152423025788725
-10.276594148858457, -2.854433822674304
-5.16017299311147, -6.224025049496121
-12.132494161998899, -6.109811365997896
-7.745189869975652, -1.2388246693516534
-11.860339916919543, -3.633837263966182
-5.221525816443919, -4.552618960173156
-8.342050532316758, -7.02190054611475
-12.681689763867688, -6.970927645886312
-8.81983893835889, -3.2450392637063126
-6.847617075812547, -0.38840475665494445
-5.346189678169129, -5.1462012222865585
-5.65459511186306, -5.187864210758367
-14.035201892442489, -0.8430559549348127
-7.120480880287154, -4.093038229738622
-7.50871301738123, -1.378841341296491
-10.173431429904312, -1.537777419813687
-6.371145055214649, 0.1968469410440008
-6.498782185482332, -2.500142839453674
-7.9621763835996955, -4.196042813908389
-12.294256541807815, -7.5735807482036925
-5.284645178251346, -2.8093198139173827
-7.7459623971679985, -1.4726989689941004
-9.691031041778144, -7.155286991580127
-12.37792261666766, -2.955107181850715
-9.168301456078469, -5.449215644019608
-7.163612902464596, -3.7854107148823406
-9.36133706868918, -0.5984469716007403
-9.378425821676885, -2.969784141091263
-18.083648252462606, -4.098787150029477
-7.63939540217041, -9.090759086027322
-12.322140263299268, -4.939496885047696
-15.422896095958315, -7.4217470625255775
-3.037174610310628, -1.6273634744364087
-0.7814271920543385, -1.2672402800186964
-8.646359348131307, -0.3417566629935136
-7.21342096067461, -2.5644024537242007
-7.9632103940319485, -3.438073446623872
-8.653755767400929, -1.8501655319652435
-10.364314409425685, -5.839078991697083
-7.4111586093435, -2.045474680784853
-8.141468816013493, -5.258145617271277
-4.889464968284718, -0.221250836547485
-9.067320494964669, -7.78648759932305
-10.306256226009557, -2.4773847397208004
-8.17501163359646, -2.991974765938372
-7.2846383123845495, -9.139016649537389
-12.609915049133653, -2.9984920433458537
-5.752243180445672, -2.428085775317101
-8.280073943808308, -6.5780933949575005
-4.091495678036699, -1.2463100221563663
-9.786786024729615, -3.753049344073419
-9.161085042621059, -2.688305280901947
-8.918198781245376, -4.369584086502589
-7.680602326915841, -4.009555202142563
-8.990362231558196, -6.315464173017474
-5.355522975883544, -4.041864038347562
-12.874726079721476, -9.121688285172414
-13.020015010950965, 0.07864843993075077
-8.774350805556915, -6.599279618822726
-4.554552284487085, -4.2102681488777645
-8.11639242704944, -8.661962753640749
-13.695138779104163, -3.6139597654748528
-5.835107969038708, 0.16388770346977655
-10.444531666927528, -6.375161826293586
-7.214447317105591, -4.050172131678872
-6.8551656963965195, -1.0121210939108476
-15.536021033891645, -9.646932179920473
-7.164618786125777, -4.97473401322406
-10.234323657749329, -1.3130523627181514
-8.889946114979459, -6.603608397139536
-9.937726463934991, -3.2087596860663927
-10.473339901849853, -9.697753050026693
-5.2583765826101665, -7.545427554975939
-11.012256952393592, -3.852706435012945
-7.187874223838601, -4.621608625233452
-13.356336130563196, -6.458328465894866
-8.14504303562738, -4.589211357657724
-5.290515439594867, -5.147000882058681
-5.21013430890034, -4.383301425007459
-6.333477950482326, -2.660876197823084
-6.884645667732122, -0.4459401457381018
-3.7525258271594053, -3.7886530808384187
-12.555108143332534, -3.8128264612690517
-15.494750700281035, -5.705795488732476
-13.15394033317976, -5.278491884983557
-4.169192503924501, -3.7660751997654396
-9.83164975214481, 0.0168236422215422
-10.745703043389288, -1.9268397577592085
-5.960300022699103, -4.058254470579702
-7.8700616975228135, -4.206136550376562
-6.88051929107308, -5.498698315368308
-5.632754929592518, -4.500870181587179
-5.958136085954789, -2.618535474801163
-5.383666931003343, -2.6772305685406543
-5.86361213724779, -3.886044885373364
-8.332804065425737, -1.9910792952333698
-3.8239683000096267, -2.1663000455732058
-4.133697264315252, -3.027008543017739
-10.8661639603764, -10.921131428386229
-8.611638789683564, -7.186709397369502
-5.8231984307424, -5.043002446980516
-5.1346638039534005, -0.6307972475731036
-9.588439003646204, -5.331190664150014
-12.885945140943228, -6.368476627886098
-6.324209251083615, -2.9604399013357545
-7.944640132838374, -6.602550121435279
-4.553723925367769, -6.399257721876674
-10.568843869870395, -7.009889151246211
-11.72955574701066, -8.259351013492026
-6.015807343702058, -2.167135832277821
-9.463638407453082, -4.42705035082479
-13.838844212028963, -7.687974138455862
-5.3636767376473315, -4.056292425134956
-10.917662708721355, -4.972374134944508
-9.773448521915538, -3.425731660146166
-9.406284623308842, -3.2362619878996517
-7.436885058016509, -3.76305357549715
-10.592872418932615, -4.532515649666272
-6.611279583324212, 2.1453891021233007
-6.8738188589184315, -2.7344680172071127
-9.228787996624474, -6.435438339162269
-8.793408963265954, -4.633012129484551
-10.987431890204219, -2.2704847231938166
-5.300701240514012, -4.639473659627674
-5.617956000299483, 0.1585086553638977
-7.325774384440322, -5.969515613327352
-9.169916968042436, -4.77831455298657
-4.319378592456651, -2.9444776093543092
-9.694179226013523, -4.220414314270893
-8.520453103308487, -2.8930429134535736
-9.478741551160017, -7.234146209406163
-7.954294382192886, -4.192751237063226
-15.157059537422786, -9.818135985447592
-4.314891093331122, -9.432017401381135
-11.390079615958136, 1.8268472356927994
-12.86268867625101, -2.0847039985252005
-10.026841856563687, -6.387723530484987
-6.707266587824803, -1.885479758055355
-7.674156422182291, -6.037886077751691
-4.895403947094145, -3.349644211407095
-7.41732293695749, -6.424915601891069
-4.094620094758583, -1.0542202535444165
-8.139697747285467, -1.0547658749711308
-6.111363713772297, -4.0758079204665
-8.328968535208654, -1.9160845789053602
-5.067387523664023, -2.1273918847963533
-10.139106393885347, -0.7213061953068549
-7.6720922178839706, -4.186953958655021
-8.301645141963997, -6.7786882771294525
-3.5421063602946097, -1.1642842009458825
-11.380273188232557, -1.6970706522873211
-5.220146005177397, -5.712757712467637
