-0.7089288404175733, 0.12337485861350261
-0.3165338576587622, -0.0069571568567659
0.25794666347793194, 0.743483757711972
-0.267848433053937, -0.7407736198887902
-0.36607922191830977, -0.9088532796735609
0.37446960561452247, -0.19929435998523548
-0.9805227736621001, 0.1469393383917943
0.7301490711690732, -0.4008553365013723
-0.08514134646779015, -0.36337064066443037
-0.1933523284713352, -0.481914559480662
0.3258070801563231, -0.15715883985346557
-0.10358636395733445, 0.8293917655986669
0.7959308642894294, 0.5352174438075552
-0.8079750566943067, 0.3467644114628008
-0.8524941474735506, -0.04784635649146507
-0.7898926797122074, 0.20172761449254994
-0.6343007656408162, -0.3272547439139819
-0.30840835948680323, -0.8423998646350077
0.6012812925040858, 0.7200873343415741
0.1600664249968098, 0.25565037846685357
0.7546844092926344, 0.0876228756797468
0.2649918231607815, 0.5233908520906536
-0.7572746727523492, -0.28437970895613307
-0.6650808744744647, -0.5107913439807497
-0.23525981517675176, 0.3158414723190226
-0.22256276461787183, 0.7920898050207541
-0.8110214384632275, -0.042397300139865646
0.1115060343354275, -0.8706114724332377
-0.3707120255720946, -0.12449270176050331
0.38874224136389346, -0.7724468428506344
0.031732226794148444, 0.20802831636769303
0.9104136094151067, 0.050350418729860236
-0.26385073149303584, -0.6013018167037447
-0.48133945274090606, 0.14469683748458873
-0.34816420854843955, 0.06484050287031051
-0.05116391345461113, 0.6622400583256267
-0.7928252820204946, 0.4445996807120485
-0.41857327174861036, -0.4776886691914084
-0.8054622678293644, -0.41204862775502593
0.4569418186557377, -0.0407622453362968
-0.9129498520811303, 0.40501908119763663
-0.9739309780084631, -0.20527783064530714
0.09954664748155051, 0.7618533819349478
-0.4984942235373566, -0.09505082537575116
0.17709047524729815, -0.4589685259998413
-0.6252684010340273, 0.6335201453147226
0.5897602772940407, 0.747935633249674
0.8475108187568869, -0.4881692601283687
0.9239849250020156, 0.25572033322576937
0.6358311034591975, -0.14903082532349887
-0.9030157115521429, -0.14726658364610312
0.11977802823844064, -0.04307001199284066
-0.4187969511840648, 0.6055692686217464
0.07733923026844147, -0.4502667840695753
0.27520360167145563, 0.41636494529434387
-0.30643821748812483, -0.6567074505566584
-0.2858030022411955, 0.26617103495870365
0.19192514626268808, 0.23954190819443189
-0.3939810363471081, -0.346370245010891
-0.23580420547744962, -0.8307038550468233
-0.715516464191803, 0.22620623992290012
0.6217176776688804, -0.41286587612496506
-0.5707277507942861, 0.6504115083925028
-0.9525833266600818, 0.17005206395267325
-0.011141392618170043, -0.6947256441807519
-0.4534116495542069, 0.5653904561377516
0.8540101888196034, -0.0034600059209268785
0.24017570945940592, -0.04195573300564792
-0.377528979010223, 0.012471797267596063
0.4313240376037992, 0.3799774691273048
-0.7074085342250509, -0.02122962642674464
0.15244293724039593, 0.9184364353823053
-0.5300085036199331, -0.8453641971600421
-0.6133118493120735, 0.07487120344679066
-0.778976188150676, -0.3591361478523756
-0.07652115635628576, 0.543072082788197
0.7368858819293913, -0.5543971201181219
0.03673166951324425, 0.5209973362479983
0.228635833776053, 0.28407786020235504
-0.8437612505557328, 0.18112494182479466
0.02120837791249497, -0.34951572096182004
0.045458506734627147, -0.4831419979508995
0.18052547581277323, 0.9398564569692294
-0.5750966881274218, -0.48192414417715645
0.4597984779415325, 0.5342420124603269
0.15990713291310987, -0.9051285936925613
0.3265572226663278, -0.3604033040102168
0.5972906782617584, -0.5287826942856464
0.5213882735213902, -0.8110035948560375
-0.4298235822710774, -0.14338623462954736
-0.8949145684186592, 0.006509791118351593
0.17916011300824386, -0.28293141796490695
-0.32095005264694443, -0.8982573965522616
-0.5284945018573155, -0.6298613582906549
-0.5603887064153812, 0.43273115891798475
0.5675401275809893, -0.16332884923257351
0.413604692337465, -0.5010417211119063
0.7416062970130448, 0.09675597967122962
-0.6420733231457185, 0.34452100907842986
-0.05675714023173728, 0.7474727540262545
-0.4166686929673562, -0.42952951301988174
-0.7516234019409382, -0.46808955984871115
-0.5225374776696365, -0.18928404178978475
-0.21922811475530168, -0.9739007789017213
0.3061515357953877, 0.5909575233295492
-0.694329706797324, 0.20589397520104025
-0.7013773316528822, -0.10408621561413622
0.08343293626533077, 0.7252111886736867
-0.2305048160588028, -0.13668981717306838
0.5184095703619169, -0.7214354765038782
0.13286041631104117, -0.6666612158599217
0.7479435735833886, 0.357030064754122
0.7788460561834503, -0.41441745994625934
0.4971641824096653, -0.44883155116872353
-0.7432591591069111, -0.215477066382596
0.8818052200592039, -0.1218902202272043
0.18860499515712892, -0.8371151709920297
-0.3093087994710535, -0.375353551256165
-0.524600725828928, 0.2895051729175335
0.48380208510003575, -0.5878505525746784
-0.5620952360850897, -0.4258877952000517
-0.20129098416642566, -0.7997708083686716
0.5613727262540613, 0.6695863162121036
0.708447169970216, -0.31743364733292445
-0.13107391372945876, -0.44533141813751986
-0.9076119263607971, 0.37240360510822423
-0.10789417766148346, -0.30763043365090703
-0.713379251225954, -0.35202078735435927
-0.19609799547414375, -0.037803693949138406
-0.8525019283034818, -0.40581746991325884
0.641824879353986, -0.615587806702975
0.04181038333634479, 0.40871103581260027
0.018241260026342854, -0.132010867984097
0.723065172786336, -0.26630440560697877
-0.13509931203744463, 0.33916319326529787
-0.20124259728420824, -0.14088125507002514
-0.13151248979643393, -0.4347830100901706
0.5490372926026086, 0.7792737855883127
0.8215153575206282, 0.07301664404261032
-0.12054178621287837, -0.743889629418252
-0.7377432259148877, -0.41802420674560303
-0.19659516478860284, -0.5350315694086363
-0.23429469278311443, -0.9557773496626727
-0.6716781257904141, 0.24072329071261556
-0.6754564619872214, 0.4448035728669715
-0.1839964051289107, 0.07121159062170102
-0.07638979996049589, 0.8782411870708686
-0.19231549291133887, 0.8097385057113686
-0.5733771984518459, -0.7041391371269188
-0.4715475977476713, -0.389579172982379
0.17818874266466356, 0.2099118713595416
-0.6005232563828218, 0.5891162998818769
0.30204383251688127, -0.9252359554853966
-0.06155156386552019, 0.7275367923555713
0.8888231740472565, -0.06736937852985192
0.9088604761801811, -0.08768512656865735
-0.2442197771599175, 0.08879192708240291
-0.7845269383693863, 0.41240594880927994
-0.2453136561866287, -0.2672623600900823
0.8486276809176956, 0.16683412306832812
-0.8935508108472379, 0.09645060868807942
-0.8515614559710485, 0.4521149146108623
-0.25352857928871364, 0.06471084856373843
0.8106350383046588, -0.4269297459552217
-0.3063948719707912, -0.07438094871177192
-0.7405118527129957, 0.0325903746551941
-0.15511982678405456, 0.33199500504026047
0.25843311558832993, -0.10077112930508858
-0.4623362242719937, -0.5066498240353594
0.2588461074171675, -0.33991058440924826
0.6947748051740792, -0.6206127026812591
-0.1459483093344618, 0.823182665869
0.03187701205341775, -0.047568359714508235
0.7649208700766597, 0.11657850065311037
0.44903036623543824, -0.08092932841477252
-0.7789991250730863, 0.33083595754760275
-0.2566264019099309, -0.8970974014832473
0.4298157774933391, 0.22461943334538348
-0.498983605308551, -0.3651268337136089
0.12086496469509611, 0.4642457608628472
0.4620223296102839, 0.1561385377732296
-0.6728672524713752, 0.2600522959335645
-0.11586881549812245, -0.15294867204128604
0.6448863574427544, -0.2893358414330742
0.38821151898600315, -0.43650811830005165
-0.07624848596110967, 0.36217508852448255
0.5173804887392244, -0.06608390906648931
-0.1217091824711174, -0.48083895890115635
0.009430379768573749, -0.801158565013165
0.6291714620065194, 0.302946833673452
-0.45445087321155175, 0.7644104839607684
0.12447546926209463, -0.9483696514968398
0.2939876543045752, 0.0782027753651584
0.06634583528420812, 0.4393283889456099
0.23975434821829178, 0.6271781027063954
-0.4652037151112489, 0.14247753458989165
0.7594906251641962, -0.3053804616145315
0.5377749464763817, -0.5586991491870621
0.5685066153702545, -0.6048399930847643
0.41356641624582235, -0.26875912511322264
-0.4252532289351252, -0.22620687423824748
-0.1331391524739829, 0.219533781648241
-0.6800484749417295, 0.14958022424351536
0.2548777819870416, 0.8510964741391693
0.8044937656008584, -0.3570045111688427
-0.5350212360001063, 0.3202030579009374
-0.5426872857292506, -0.20110284408255108
-0.26522429733730113, -0.8596552576682537
-0.39269484610132555, -0.3416153176371943
0.4568783907675653, -0.6682934400289773
0.1449520801103783, -0.7221350466961016
-0.7614368208065576, -0.0037986015584012822
0.9541311123213225, -0.10369640868070862
0.6604149891999684, 0.027211636971111286
-0.6506681148827966, 0.6860557449686278
0.7618195312165348, 0.5359200938084292
0.7587670028740101, 0.37599644299710455
-0.3686874864498373, -0.1354660676070374
-0.5337540522202107, -0.006415258701739424
0.6748001845105447, -0.21177341842458697
-0.29486623149204716, -0.7367999938228553
0.09344946576404989, 0.03209418997259528
-0.5563949137850019, -0.059096507286336974
0.9863525680781056, 0.15216269740269883
-0.04167422618887673, 0.9442281807495252
0.42154641994796793, 0.15042864109632537
-0.4011434473926756, 0.043207758642092475
-0.7522545799163114, 0.1396612860499833
0.7144426342241856, 0.579505862303606
-0.6521734964046033, -0.37190055020734447
0.4517786469457514, 0.8349140922462288
0.27980921016808424, -0.8637955508384978
0.7346506788038443, -0.39812834290732146
0.4757207282157767, 0.41935808256021656
-0.5178388567322059, -0.028033382161506193
-0.12112532885515415, -0.6414094105781696
0.0016349792824901233, 0.3792306294007326
-0.9547573942821195, -0.26299601346555
0.19743712708061945, 0.3250867838379343
-0.3454482758990789, 0.2716047866680604
-0.3451723235056767, 0.4458848297643734
-0.061414419969654466, -0.3223541558427754
-0.18968473169546418, -0.7946026660806695
0.3974356816007738, -0.4225574148217994
0.49891055130268125, -0.08999325088246746
0.6123216677879146, -0.23740888313361408
0.2837544366271918, -0.31257685624112885
-0.684695529559423, -0.725869619324067
-0.11223638774427203, 0.13916297680265832
0.5094540890854402, -0.38836040638972613
-0.026317882536771364, 0.12437569739905996
-0.6205109921038763, -0.4213053869488368
0.41211702076459966, 0.8817780397206831
0.8263001235521108, -0.20464650830090414
-0.3263630630163361, -0.3724179812742472
0.3492175859075539, -0.42287303172991564
-0.15535480615548392, -0.6224485316754362
0.4935561759971887, 0.2977669047437186
-0.07839011588933298, -0.167986778232746
0.21196705590656117, 0.293339898622752
0.6310373971411756, -0.7730088573529492
0.15712269390777522, -0.2558439054553887
0.14988452312108969, -0.36038969259954823
0.9548057693697891, -0.05082423463343244
0.19494695972207632, -0.22228042122088687
-0.44729018581120306, -0.08546578471822164
0.5105493607007363, -0.7003097991813063
0.43167189126085503, -0.383894873496166
-0.008455389130391788, -0.2039860842997372
0.6347018343186339, 0.6830333130018624
-0.3051675836372427, -0.5633329599035184
-0.727992438789125, 0.24634867377452507
-0.6881897360375937, 0.6456352707512774
-0.283015883724133, -0.4024433681157562
0.32243879527469366, 0.06839143661238012
-0.49664170422670106, -0.43040648173110196
-0.30982518448770713, -0.7235363231377283
-0.3879786476482374, 0.2161604252516276
-0.5113326222644989, 0.821330386913846
-0.5515732516221503, -0.0105485988720182
0.8046767319594317, -0.04404797198655852
-0.3259525329699895, 0.2024072983788987
0.4257511893580017, 0.5027774664058857
-0.7508022892397879, 0.14540325520188557
-0.698161458276007, -0.012338864652556403
-0.703561928699497, -0.2656795801834704
-0.3649644863516157, -0.5645756307035315
0.34273325931712706, 0.8533748112017605
-0.5547151298592772, 0.8095952945663587
-0.6002379438097138, 0.7839027168939745
0.42645012149696604, 0.8590067675907556
-0.29037089797472104, 0.15360821504796163
-0.030103323794453463, -0.5782226140986968
0.2549011466493383, 0.28739611714939906
0.0543700766098989, -0.11514905355410954
0.1932618659992782, 0.1395578016593897
-0.18874690315048803, -0.6441758148351784
-0.7707313754412877, 0.3421851214934031
0.36187538709137623, 0.1511606117740827
0.4619570977967036, 0.8722630706606147
0.0342301404427614, 0.7873764763519404
-0.10020583275324335, -0.1225508899355896
-0.1636855333055247, -0.7770137987247323
0.9173092676224806, 0.26000382898723307
-0.09620713081574883, 0.03839770201382309
-0.22204881719379865, 0.15449547122898188
-0.515239250875968, -0.8526199270379708
0.2730262277439901, 0.2736889362338133
-0.43559578086402917, -0.45882883302992705
-0.22360359374902883, -0.1402019822220435
-0.07697124984366055, 0.6953473054776489
0.3155764794026332, 0.03725590328963335
-0.16648328170396476, -0.6386961626543459
0.33510176244499457, 0.16913174377493512
0.23724793616246886, -0.5482931962498825
-0.24316752131316632, 0.5636206722318209
0.5957166900614403, -0.4508407174245008
-0.7354875997915837, -0.5143662579370947
-0.4678140642170949, 0.8103988045622961
-0.5780792514139277, -0.1250919639911563
0.10700938480338595, -0.24738542977924616
0.3972202496170909, -0.08250479574400038
0.4955192851412613, -0.7322214158681373
0.4904461322879281, -0.22812974654365448
-0.7959366188079942, -0.09307567575575848
0.09199264032392107, 0.09783961735803337
0.1270816246801294, 0.6054736274897738
-0.031414674874276516, -0.8530863643183941
0.377626794979776, 0.6355645238236618
-0.15388905338383663, -0.3559644720206192
-0.09896367331323441, -0.29098288764735813
0.15367201224241778, 0.24542369111505402
-0.15409467302595448, 0.2530389043231047
-0.5286438858618405, 0.20654016239541217
-0.13198763132644142, 0.20056929841945226
-0.20724560920823176, 0.8830867374982607
-0.6203815858259196, -0.5391352649597638
0.21620488264348814, 0.30455661138663803
-0.3651288286258536, 0.7287991286040969
0.04394350064269026, -0.6647915222219156
0.6281534364827399, 0.4395132702758622
-0.19273617706085666, 0.3689926092974567
-0.2007687595361154, -0.5272358606744669
-0.14267373251306825, -0.2985934668599679
-0.8524790589574585, -0.39305171030524844
0.25556639038530604, -0.2452312187499488
0.4009814486939649, 0.6156118770712531
0.4893068585066571, 0.814933824885081
-0.0440199591912831, 0.2831465574781078
-0.30976312015350316, -0.0076876010168411835
-0.2454257154129149, 0.6672745323952289
0.4305743140639402, -0.7948682717769784
-0.4872500390422745, -0.6479860152116041
0.7204401287733717, 0.11112289419540478
-0.05723287236547603, 0.3619701446599617
-0.8992739838210544, 0.09237408633321165
-0.09175242199291911, 0.9207346551197684
-0.24335302011178928, -0.27765974029661455
-0.05838641019938606, 0.6176419203800261
0.6806715295543471, -0.18273049996069024
0.33365523404115227, -0.6440978413649106
-0.6807547545463111, 0.37223535171227695
0.3277360599109398, 0.8249995665499366
0.5724912932196529, 0.05449776548205243
-0.38640219097309236, 0.3820508436218073
-0.05382817754152658, 0.4444375561170517
-0.36866710179676043, -0.45656205999274646
-0.284139828849034, 0.068244276815004
0.5275850710617636, -0.025659589650472103
-0.5940186331865169, 0.11971143633861958
0.8585298344906518, -0.46364040142831686
0.5901908666504849, -0.23580069307307538
0.5062156556591788, 0.11095518165338758
0.014824690565471199, -0.8686127360736147
-0.32118989069582327, 0.38640346396172
0.8350884186359468, 0.04473214301061623
-0.8766252013468903, 0.4680447956203613
-0.1926148029196726, -0.1068937406018231
0.13321538754908135, 0.973827279399355
0.40068059079367013, -0.617660440736485
-0.33012934053745857, 0.15896394682220683
-0.7944572313897189, 0.26534101035455704
0.6069003240380171, 0.2586703900187781
0.5825144937192557, 0.5621206100641889
-0.1646361799935765, -0.0345313123961799
-0.8187076189706781, 0.31033821299634545
0.8303422228111239, -0.4716121455030067
0.434258522800818, 0.7943828214423572
-0.2775758290424053, 0.9277467609430488
0.3549665337926624, -0.8031991842812312
-0.43650640925014694, 0.23721001512293483
-0.22804126233607414, 0.24715778719629755
0.5761164613398138, -0.04287427996937021
-0.46889379163714184, -0.41200045587640743
0.5411325618551557, -0.6139480012723753
-0.026897422060922382, -0.6475775460615854
-0.3365961039790628, 0.24497175253630976
-0.7063220071915137, 0.28405112678907796
-0.15726281290553978, 0.7730623532253531
-0.5112174820792379, -0.298018383782616
0.34448855259059474, 0.3486287349695627
-0.7226315318885677, 0.11980664715353528
-0.7118769416713553, 0.03364690419426086
0.16219359737199945, 0.17177311014644725
-0.1185281435160801, 0.7427799946583695
0.23745301829418608, -0.010288551660864398
0.5112951852911276, 0.4501868165773537
0.5692582376198485, -0.5895433305058084
0.3557848553066332, -0.8182202597100381
0.22229970609742722, 0.10452822379864823
-0.6044626297426434, -0.7951549487753968
-0.6404936862415449, -0.7367165969861618
-0.6440027877890906, 0.10253920868058186
0.204245336646816, 0.12071973716869366
-0.17604627984745713, -0.6633906909318688
0.4971018905790434, -0.5524572368487299
0.37068751722428916, 0.6445189955293056
0.5771811825929447, 0.5598573759423657
0.7520246475332713, 0.20255675372631776
-0.41653190042439747, -0.6721617339111612
-0.7925709440419477, -0.42505971617154326
-0.6849020372906949, -0.4044872028386288
0.258326088806077, 0.6149528789801371
0.4594905695012037, -0.8861808718854842
-0.25260987624555664, 0.9030285568843546
-0.3100538114854754, 0.7889752733752229
-0.12701588204173597, 0.5466633199917541
-0.29126022814986374, -0.2134164095081732
-0.14911504130309639, 0.20107938098650058
0.689024353577947, -0.08706144921020087
-0.4819417589451638, 0.24998189667088022
0.03989298653889772, -0.07079746876442194
-0.04501533207139641, 0.9103915974202328
0.08038022642921594, 0.5689641287980842
0.5721313958646059, 0.32328747754550213
-0.2890855606413878, -0.07467805924578963
-0.0632849305585077, -0.5070338343447465
-0.16406789652650633, 0.8389867623606626
-0.23628497006401816, 0.5285786102796923
0.09716808811685329, -0.1789943732424626
-0.10450365607621515, -0.46066918855619177
-0.15186949917328962, 0.048296288771126905
-0.819826027834929, -0.13324328940143082
0.5436667108487683, -0.013433402702374808
0.1597561834597614, -0.03201331913279737
-0.3929296666907012, -0.7597838327381605
0.15422615241209292, 0.7648324876782295
-0.9878338987971855, 0.144757222568076
-0.29197263025792, 0.44717437143907257
0.3141534432868345, -0.5652719807697857
0.05639098461054126, -0.8420662187543289
-0.5624455673497337, 0.6799692387237577
0.540294773029256, -0.7729208800922951
-0.7627306292289768, -0.23691969450457817
0.6107288933743558, -0.37565864067731525
-0.4744042962008257, 0.8202052935925603
-0.8666291185124224, 0.410216045968665
0.7520473610648324, -0.6418395141557816
0.6813293894979995, 0.4917317336976319
0.7813116716895048, 0.3931914674061501
0.6370010168138975, 0.7216194626631889
-0.9476196502948824, 0.2513858986686759
-0.4647956781912579, 0.8698972678362646
-0.5483130658483728, 0.6367438820046025
-0.14684606094792718, 0.791748144319474
0.38038723048049716, -0.7078320826807563
-0.2985035260376052, 0.7044984833581198
-0.3177582147807583, 0.505080895577666
-0.3201928139454997, 0.7738504559022734
-0.9095031891782683, 0.253360227746126
-0.1279174580765572, -0.2569598333916243
0.12942068017438757, -0.9651579003817454
-0.4390449786150057, -0.10378744733904566
-0.5189452112463648, -0.5192431807373419
0.158662506023447, 0.09621872577508017
0.13140972137983664, 0.7637568417898226
-0.9227817403470848, 0.23801249752265607
-0.021062062128145875, -0.4402329000417431
-0.5058400521583586, -0.3210346542161977
0.509225490680048, 0.5940978967838071
0.45202139373158223, -0.7337630400899449
0.024781799644655766, -0.3082479586187681
0.018435303169808126, -0.3319098823143649
0.1802695937003882, 0.8303162963305986
-0.5904513084490293, -0.022853917103006216
0.28787873203825387, -0.8841045030962624
-0.047173932968408216, -0.76069660124039
0.6854898885171377, 0.6467330185022386
-0.12125751210060298, -0.9164888549422314
-0.6082073940321657, -0.06263301642855845
-0.03675672487342907, 0.15005149743088042
-0.36717037006354536, -0.5187252722232658
0.5570208907145058, 0.3633091242794828
-0.10569169375287846, 0.3121360613419091
-0.73060341267228, -0.03930908257107513
0.3267520372638444, -0.18629091506037176
0.179335708933559, -0.387522524359738
-0.8223639255848527, -0.23848768712270618
0.6633798041742147, -0.1817318855232699
0.045678230345962634, 0.4297675698801111
-0.6142447678103127, 0.5726754696568865
0.9030375045934034, 0.2672325545795109
-0.2722233855931877, -0.4364770374076754
0.7511619272311563, -0.2946568004876218
0.7788905113411826, -0.13638480332538272
0.47790753414445586, 0.2998233543313078
0.11717823279515716, -0.7536476988278957
-0.5588382722790368, 0.766092958814917
-0.9210066382005719, 0.04154763249219329
0.7081720029964118, -0.3242612250299328
0.43364481221171736, 0.7855495458732509
-0.5557865003667934, -0.5572113896824624
0.39066663907878896, -0.7075207217824144
0.6956731650075658, 0.6593377244292675
0.27796665376482577, -0.5522555369999034
0.9001865584914657, -0.193603914310565
-0.5550374383434475, 0.011562894820787761
-0.5571423017633406, 0.328526481537754
-0.11475482987520635, 0.9716907067742322
-0.6154512964367453, -0.4332289661357174
-0.7428545540646296, -0.44826648069864583
0.1882298338879127, 0.4209089198567215
0.37793616267103136, 0.7183667739019048
0.03349009997563068, -0.5698642989601448
-0.4845660837911472, -0.10649685769858741
-0.723086434682163, 0.17111393525856045
-0.6617788712864627, -0.6277670186425248
0.37924002741749363, -0.5312501185747216
0.06254164448203259, 0.2142612749558328
-0.061387506566249916, 0.36785796372434865
0.33221862403787905, -0.05598285460337782
-0.5008967248345992, -0.356171742392418
0.5377634078481097, 0.16293157494259214
-0.4391892756869866, 0.3779834186271933
-0.21276934343354048, -0.8717501586685374
-0.17103321932372495, -0.9240600286829597
0.8182683851506842, -0.27769772371775736
-0.4862176462821135, 0.8468370920847661
0.3565944432281505, -0.7086482710257513
0.16151987032418536, -0.7146768808160973
0.7385835753448522, 0.34557701097480376
0.11669713918668112, 0.6881174973221293
-0.8178473917939515, -0.04693731307532123
0.3872370558228071, 0.5244133270215481
0.2965537918040104, -0.7584800213084897
0.7241003332076783, 0.3088021129242726
0.7888623796416714, 0.1399896058184915
0.6526303819052848, 0.2776231731431986
-0.2696429436894012, -0.2866286459389702
-0.6954728140810125, 0.09571661065219716
0.09599487197357415, -0.6116950864053847
-0.2579112677203568, 0.5496394532574289
0.6838768786684755, 0.5781958681598991
-0.2835941580719876, 0.4846988402870023
0.6948925652470077, 0.09225132705029404
0.1490604673994671, 0.3610297984918589
-0.8303446917250115, 0.06838715900997916
0.23360133933747362, 0.8200887659180753
0.949009495877176, 0.2099460835100031
-0.19699744610739445, -0.8579120052970064
-0.331058887888672, 0.6674187414081612
0.12441921084201657, 0.4115498607332526
0.0030221536631218626, 0.1699557640150655
-0.548550586869812, 0.801430013872376
0.09971223948863184, 0.6728136128827078
0.16203868382750186, 0.264950167978504
-0.04877785894422004, -0.4240239602429132
0.6592681012277612, -0.033075058353469355
0.5108714701550516, 0.8000938324498015
-0.759808983524835, -0.62700742531192
-0.033116793413998424, -0.07788650692315424
0.5867720096862619, -0.2010472605862641
-0.42459983879318797, -0.5252743030950096
-0.7923629203665945, -0.2254812292034536
0.7050882925082007, -0.269289797532958
0.8082584386111147, 0.5627830518687993
0.6497297398111375, 0.11833928855147202
0.8849332163607906, -0.45700720463696887
-0.7855011923351953, -0.5800773113061177
0.2597010155137316, -0.26648476470065496
0.3617407208218648, 0.4210852832118117
-0.46356372598294815, -0.8360129704461821
-0.15591403217870448, 0.16170295956371894
0.9163919871326898, 0.38800009759460763
0.7397428860542739, -0.10478747342914718
0.8435603552344604, 0.3780352608066706
0.44803845036015755, 0.7398339572701103
0.7532833655433366, -0.30505925843375614
0.8801399389863849, -0.24303227062744104
0.6593015060745058, -0.38300706981789867
0.9262372532170169, -0.20409804810936283
-0.6918185111140125, -0.28060757082380383
-0.5729735589729088, 0.332240628781705
0.3106574729487164, 0.005866656157166528
0.0036223323023707454, -0.2548636443349004
-0.6280248716415087, -0.47623892837072157
-0.8055664538819021, 0.34466717371178435
-0.050269368700843975, -0.7333701754939361
0.9024162512405429, 0.05010370424241306
0.03181794838061247, -0.04427440982899622
0.7444879020995354, 0.13235274187383395
-0.824730557320809, 0.12258967085441386
0.7803294655800566, -0.24777139809316107
0.6146411962919187, -0.6023721945893941
-0.4679242662109486, 0.8313536595828275
0.17310820129079718, -0.8818835297270138
-0.4111500003099571, 0.5165367321273824
-0.05966575740275126, 0.257681446727714
0.04347181135000033, -0.375442947869167
0.26230533321674754, -0.9230462140387614
-0.46841160178358465, -0.6628803639888858
-0.06160164809102997, 0.47654294880715065
-0.24935778116578566, 0.49790591552227315
0.3368733244883697, -0.8051167106482897
0.32637253164709, -0.17400576437790916
-0.35466843723085684, -0.7977633385221679
-0.25065875471965104, 0.8667281616882592
-0.041535559205530426, -0.5146048075805194
-0.007081899402347602, 0.7331150692427875
0.5406205387053356, 0.7570472439254798
0.5430498438594444, -0.5142221576232029
0.6291418257746422, -0.08747327063674692
0.14642208394516243, -0.40263240579204274
-0.7011876556067973, 0.0779160238936929
-0.23075144180825058, 0.5811436894530677
0.8263167755151042, 0.08726313394587137
0.7842922550107729, -0.265244866049023
-0.8564498981494504, 0.4233600910113171
0.7966949424817207, 0.5432970229702614
0.7004406488479458, -0.5066833853652732
0.24236044728931572, 0.6411919885651778
-0.13384289331871435, -0.779903027781446
-0.4288677360793871, 0.5356537303054598
-0.18452145159583377, 0.803077532325754
0.0539230996053639, 0.2674736007975087
0.9473663641900374, -0.10506852570045244
0.36429556280688047, -0.4448754195563198
0.050881486396503695, 0.01298878096397904
-0.3577628541179403, -0.3877298070310127
0.29878045578527, 0.849632280038809
-0.09611790981899926, 0.35054463161541993
0.8091542606922422, 0.5858730762969389
0.6405501489295216, 0.5979085009730642
0.542554799008178, -0.003399755514921887
0.9323288754858636, -0.19606114213039638
0.6060810183814345, -0.2816251447442413
-0.03283366508796082, -0.10737990672373754
-0.553952301575162, -0.639641029652295
-0.02705344898517703, -0.2961379012519463
0.3161681183189988, 0.8852731735396913
-0.4820088430422267, 0.8597552393936203
0.0046126948315234895, -0.8193430041349681
-0.48135086818179706, 0.4273152393334785
-0.17892380228573534, -0.2676738773478671
-0.4070743978585518, -0.6328734120333801
-0.7623679696099368, -0.368426463928867
-0.6219445603724374, -0.5724659422390119
0.10069199679353402, 0.6789878533085538
-0.28187031325885537, 0.07728910357897556
-0.44053039023264207, -0.8273167341302894
0.9683398757677573, -0.020359219991759048
0.6801796433573126, -0.3278492116008236
0.2695814919048256, 0.048394750933839825
0.6613320456073395, -0.670109241135955
0.027104482585702305, 0.32437395291382987
-0.16859552833991076, 0.8811856143001489
-0.8290591839316146, -0.08571877621568458
0.783420832881732, -0.11247803699728465
-0.4293629756152417, 0.6014214073565431
0.12681565188291644, -0.7359798510585709
0.09964215419969635, -0.41725244106826853
-0.5742305509698764, -0.029171157346018273
0.3289939636625707, 0.750367935976646
-0.275088855897879, 0.15686750248274395
-0.1104760490486536, 0.5728991581301739
-0.43160149580292884, -0.06610460912232297
0.41287293307263817, -0.7793980010468426
-0.9679299635852949, 0.240358458938013
0.14989885229201705, 0.013577707732989941
-0.4981671426415728, 0.23997285694010184
0.6938021129915077, 0.690708473683918
-0.44136150551940156, -0.5334785998812148
0.38752435606114144, 0.026244439553934074
0.4590424668086346, 0.6118266361255031
0.7597336534012766, 0.26573914440409174
0.22795082886888474, -0.40769545534805984
-0.1303619478801199, 0.4460218943473888
0.012351925397693586, 0.42363363908682383
0.3717547644098571, -0.5557304602104625
0.7003257532220291, 0.6998926498246993
0.7324444382649486, 0.5352077850103674
-0.5572935349343404, -0.2988313771471862
-0.15189974219746372, 0.11327397028519215
0.34698633424885683, -0.6641279358360763
-0.3528069887021419, 0.8473870997627775
0.0533973786621762, 0.10898489235962239
0.2386942658098472, 0.059211545628243156
0.4985193479353227, 0.2452381222262412
0.597796186711465, 0.1217655596611611
-0.1784006319610263, 0.5326387640245893
-0.4891655680777174, 0.8680318844435659
-0.7975103615636328, 0.5675278325697237
0.5876698819319615, 0.6258007932291769
-0.6418865844121695, 0.09971658485004364
-0.06311594901504036, -0.1873281332012784
-0.32647033085082144, -0.7056580016529537
-0.007088088905751855, -0.18096214080438022
0.9554791384987187, -0.20201384601196049
0.4422466931381952, 0.5048076416909457
-0.01811401482578434, 0.8882249073689406
-0.07761185987506969, 0.36989876158320545
-0.7559083513215707, -0.29675417671750637
-0.24808795797892458, 0.948756245333499
0.4079419128851125, -0.5083844276064706
0.9936216659302559, 0.016261793568527194
-0.8658004610352836, 0.08848610468676177
0.5752404206110038, 0.6005615574396481
0.016498273259211604, 0.05059817419651447
0.40926722139353955, 0.8221097699203486
-0.27464364865750146, -0.8731906053681089
-0.6186531673648017, -0.5995998413161203
-0.5740526513727433, 0.15091150855044266
